-0.0392524227499962,-0.106107205152512,1.68446314334869,-0.534218311309814,0.669964909553528,-0.307515233755112,0.413753598928452
-0.0532819703221321,-0.276851177215576,1.64708006381989,-0.542297780513763,0.663442134857178,-0.312506526708603,0.409996777772903
-0.0638813972473145,-0.41364711523056,1.61833715438843,-0.584420442581177,0.676725506782532,-0.258567601442337,0.365565448999405
-0.073914960026741,-0.622940897941589,1.57796835899353,-0.528269350528717,0.721412599086761,-0.228418916463852,0.385123461484909
-0.0452494733035564,-0.586269557476044,1.56554305553436,-0.504765152931213,0.1359643638134,0.347090899944305,0.778622925281525
0.0562063939869404,-0.529611766338348,1.48656141757965,-0.148967415094376,-0.102457910776138,0.627664029598236,0.757198095321655
0.108105793595314,-0.263146579265594,1.47791302204132,-0.168606787919998,-0.0652737244963646,0.785606443881989,0.591720819473267
0.0527385286986828,-0.0461855828762054,1.43513095378876,0.597801387310028,0.782673180103302,0.166890099644661,-0.0469451136887074
0.0340247452259064,0.0436536744236946,1.45828652381897,0.70798271894455,0.684619843959808,0.158007740974426,-0.0713421925902367
0.0353691205382347,0.144213229417801,1.49242234230042,0.70798271894455,0.684619843959808,0.158007740974426,-0.0713421925902367
-0.00357652455568314,0.0735476016998291,1.46419537067413,0.306934803724289,0.773857831954956,-0.286719053983688,-0.474054127931595
-0.0979358106851578,-0.590809106826782,1.60527467727661,0.73857718706131,0.117075972259045,-0.307146519422531,0.588606894016266
-0.199262589216232,-0.56642609834671,1.68173444271088,0.633616745471954,-0.230336681008339,-0.621718227863312,0.398674309253693
-0.232700139284134,-0.348454296588898,1.84894692897797,0.527905285358429,-0.419334203004837,-0.463251382112503,0.575215637683868
-0.283282697200775,-0.12321899831295,1.85049140453339,-0.109447866678238,0.155114710330963,-0.560483634471893,0.806113362312317
-0.324106693267822,-0.0304413586854935,1.86099624633789,-0.155773550271988,0.108508117496967,-0.801730334758759,0.566735446453094
-0.291840255260468,0.0679521113634109,1.84776091575623,-0.155773550271988,0.108508117496967,-0.801730334758759,0.566735446453094
-0.270557880401611,0.00775770097970963,1.81840360164642,-0.416535288095474,0.366833627223969,0.668663799762726,-0.494793027639389
0.0398789793252945,-0.103416748344898,1.64247739315033,-0.546571671962738,0.599362373352051,-0.399537593126297,0.427075982093811
0.0547253862023354,0.28866782784462,1.67206490039825,-0.513276696205139,0.628104686737061,-0.37574303150177,0.448161482810974
0.0815737247467041,0.657782316207886,1.73872423171997,-0.588857114315033,0.597094774246216,-0.384265631437302,0.386089444160461
0.0229676589369774,0.77060067653656,1.60552656650543,0.00310203386470675,0.835514664649963,-0.000538670283276588,0.549458980560303
-0.11060868948698,-0.108533307909966,1.72232353687286,0.655898332595825,0.63863867521286,0.374632835388184,0.146929040551186
-0.148506551980972,0.264026165008545,1.84172332286835,0.676864445209503,0.616400897502899,0.379249960184097,0.134438917040825
-0.166579902172089,0.619863510131836,1.97383630275726,0.619858086109161,0.633305788040161,0.414601117372513,0.206895262002945
-0.265108734369278,0.731835961341858,1.89349925518036,0.888634443283081,0.0139826843515038,0.434850603342056,-0.145045638084412
-0.0855746194720268,-0.698262333869934,1.55273127555847,-0.475535929203033,0.777485907077789,-0.215307027101517,0.350747853517532
-0.192589342594147,-0.675289630889893,1.43887031078339,-0.475535929203033,0.777485907077789,-0.215307027101517,0.350747853517532
-0.162285894155502,-0.721110761165619,1.43593227863312,0.213510870933533,0.886020243167877,0.0957710966467857,0.400261253118515
-0.0488520562648773,-0.754855990409851,1.47491216659546,0.777485907077789,0.475535929203033,0.350747853517532,0.215307027101517
-0.201007664203644,-0.715228080749512,1.4692006111145,0.213510870933533,0.886020243167877,0.0957710966467857,0.400261253118515
-0.166774049401283,-0.752764284610748,1.5875335931778,-0.475535929203033,0.777485907077789,-0.215307027101517,0.350747853517532
