-0.0398026630282402,-0.106552861630917,1.68373048305511,-0.533351004123688,0.670696198940277,-0.307503670454025,0.413696378469467
-0.0541874095797539,-0.277381598949432,1.64612412452698,-0.539220631122589,0.66598641872406,-0.311124980449677,0.410979896783829
-0.065503865480423,-0.414040625095367,1.61639976501465,-0.580959260463715,0.679721057415009,-0.257146269083023,0.366526186466217
-0.0769696608185768,-0.623159468173981,1.57451105117798,-0.524579048156738,0.724120914936066,-0.226925119757652,0.38596710562706
-0.0480438210070133,-0.586558699607849,1.56231367588043,-0.501112282276154,0.137843012809753,0.346863806247711,0.780750513076782
0.0534036941826344,-0.529816806316376,1.48315513134003,-0.147043019533157,-0.100405611097813,0.627664566040039,0.7578484416008
0.105576142668724,-0.263159096240997,1.47434616088867,-0.166372075676918,-0.063429206609726,0.786796987056732,0.590971648693085
0.0494127199053764,-0.0461554676294327,1.43171632289886,0.59720116853714,0.784741044044495,0.159852966666222,-0.0444893464446068
0.0304831955581903,0.0440330356359482,1.45365786552429,0.706797480583191,0.687680959701538,0.151505038142204,-0.0676645636558533
0.0313636101782322,0.145188316702843,1.48631644248962,0.706797480583191,0.687680959701538,0.151505038142204,-0.0676645636558533
-0.0078709963709116,0.0751378014683723,1.45618140697479,0.315156102180481,0.768101572990417,-0.307191997766495,-0.465112537145615
-0.100777648389339,-0.591035127639771,1.60208928585052,0.741198241710663,0.114682175219059,-0.307799398899078,0.585433661937714
-0.202235952019691,-0.56640362739563,1.67849314212799,0.635412693023682,-0.231297448277473,-0.621614813804626,0.395407617092133
-0.235529363155365,-0.348814606666565,1.84664583206177,0.529461622238159,-0.420616328716278,-0.464403331279755,0.571910560131073
-0.285166263580322,-0.123162806034088,1.84910845756531,-0.0858449414372444,0.14151406288147,-0.563371419906616,0.809454739093781
-0.326067000627518,-0.0303249061107635,1.85967886447906,-0.128903046250343,0.103824801743031,-0.805338680744171,0.569239795207977
-0.292767256498337,0.068271167576313,1.85033583641052,-0.128903046250343,0.103824801743031,-0.805338680744171,0.569239795207977
-0.271807193756104,0.00837391708046198,1.82423543930054,-0.446433782577515,0.353629589080811,0.668514430522919,-0.47825875878334
0.0393989309668541,-0.103968761861324,1.64169681072235,-0.5461106300354,0.600230276584625,-0.399258971214294,0.426707327365875
0.0549035370349884,0.288417398929596,1.67169380187988,-0.513057947158813,0.628710746765137,-0.375690430402756,0.4476058781147
0.0823198705911636,0.657822489738464,1.73843729496002,-0.588734447956085,0.600016057491302,-0.38136351108551,0.384622246026993
0.0229666866362095,0.771430969238281,1.60601329803467,0.00525359250605106,0.837518155574799,0.000473839172627777,0.54638397693634
-0.111222222447395,-0.108883053064346,1.7216340303421,0.656003355979919,0.637569665908813,0.375867277383804,0.147947281599045
-0.148809775710106,0.263958930969238,1.84142315387726,0.677012622356415,0.615242183208466,0.380534946918488,0.13536661863327
-0.166556537151337,0.619991481304169,1.97404456138611,0.61147403717041,0.638081669807434,0.415389537811279,0.215413302183151
-0.26488596200943,0.729703664779663,1.89010155200958,0.886084020137787,0.0232456158846617,0.441423624753952,-0.139498710632324
-0.0891597792506218,-0.698287963867188,1.54872393608093,-0.472309231758118,0.783416271209717,-0.180162280797958,0.361558347940445
-0.198927670717239,-0.669500529766083,1.43867039680481,-0.472309231758118,0.783416271209717,-0.180162280797958,0.361558347940445
-0.16784280538559,-0.714453339576721,1.431964635849,0.219985902309418,0.887932062149048,0.128266349434853,0.383054286241531
-0.0529593080282211,-0.748660564422607,1.46639180183411,0.783416271209717,0.472309231758118,0.361558347940445,0.180162280797958
-0.206024691462517,-0.711644232273102,1.46631300449371,0.219985902309418,0.887932062149048,0.128266349434853,0.383054286241531
-0.168726071715355,-0.75668853521347,1.58117604255676,-0.472309231758118,0.783416271209717,-0.180162280797958,0.361558347940445
