-1.07900166511536,-0.119056284427643,2.34085392951965,-0.229533240199089,0.33094322681427,-0.609299004077911,0.683041632175446
-1.07389986515045,-0.296251147985458,2.31179404258728,-0.242043167352676,0.321906864643097,-0.63501900434494,0.659197986125946
-1.07587838172913,-0.438860714435577,2.29499697685242,-0.219558209180832,0.321858882904053,-0.641798913478851,0.6605264544487
-1.08332371711731,-0.655170381069183,2.26432299613953,-0.19304022192955,0.338429391384125,-0.586762070655823,0.709867119789124
-1.05885767936707,-0.623983144760132,2.29372429847717,-0.599240660667419,-0.322008281946182,-0.215075194835663,0.700688242912292
-0.958086431026459,-0.611817717552185,2.3957781791687,-0.440954625606537,-0.678153574466705,0.167495876550674,0.563570618629456
-0.951379179954529,-0.392876923084259,2.56736063957214,0.639565944671631,0.495266318321228,-0.343631088733673,-0.477057963609695
-0.887564182281494,-0.16836328804493,2.57506537437439,0.613592743873596,0.675719439983368,-0.059007540345192,-0.404258966445923
-0.876579284667969,-0.0799690932035446,2.61335730552673,0.41161772608757,0.814655542373657,0.0507147647440434,-0.405382812023163
-0.9127516746521,-0.0114765241742134,2.68976068496704,0.41161772608757,0.814655542373657,0.0507147647440434,-0.405382812023163
-0.893117368221283,-0.0340621843934059,2.55948400497437,-0.441219240427017,-0.273521989583969,0.540209889411926,0.662332713603973
-1.10674393177032,-0.615048408508301,2.24662327766418,0.736524879932404,-0.37589219212532,0.19761548936367,0.526483118534088
-1.19139850139618,-0.569281995296478,2.15566658973694,0.763537406921387,-0.608538627624512,-0.107332162559032,0.187539994716644
-1.25839781761169,-0.294407486915588,2.1374237537384,-0.467049181461334,0.857422709465027,0.0260182693600655,-0.214509874582291
-1.14684510231018,-0.102358683943748,2.05617809295654,-0.0155068999156356,0.534951746463776,-0.43949294090271,0.721409857273102
-1.15973234176636,-0.0366224348545074,2.13624620437622,-0.130466893315315,0.519030094146729,-0.584679901599884,0.609701216220856
-1.13593935966492,0.0541061460971832,2.18761491775513,-0.130466893315315,0.519030094146729,-0.584679901599884,0.609701216220856
-1.10562443733215,-0.0295388884842396,2.13116359710693,-0.350520551204681,-0.376897841691971,0.821369528770447,-0.245836421847343
-1.01181471347809,-0.127293944358826,2.40287899971008,-0.183299869298935,0.221073135733604,-0.787182569503784,0.545776009559631
-0.875948667526245,0.251732140779495,2.3838255405426,-0.0631182715296745,0.280160337686539,-0.45389249920845,0.843509256839752
-1.04197716712952,0.560338020324707,2.54382705688477,-0.161010131239891,0.300094187259674,-0.539974987506866,0.769705295562744
-0.958401203155518,0.720896780490875,2.49075174331665,0.0982157364487648,0.321129322052002,0.158851936459541,0.928437173366547
-1.13958704471588,-0.111628025770187,2.28492307662964,0.331389576196671,0.21236377954483,0.652304232120514,0.647751271724701
-1.11591005325317,0.285317629575729,2.34822750091553,0.345973372459412,0.187712639570236,0.697484850883484,0.598816573619843
-1.13282144069672,0.661061882972717,2.44858956336975,0.319262653589249,0.224373355507851,0.623279511928558,0.677680373191833
-1.02291619777679,0.760971367359161,2.35882234573364,0.390070021152496,-0.0657365918159485,0.917483866214752,0.0418027304112911
-1.07655036449432,-0.734434843063354,2.24343633651733,-0.267916083335876,0.320195764303207,-0.570353984832764,0.707383871078491
-0.975646018981934,-0.753710091114044,2.11843776702881,-0.267916083335876,0.320195764303207,-0.570353984832764,0.707383871078491
-0.975494205951691,-0.793842732906342,2.15800499916077,0.0369672924280167,0.415857821702957,0.0968947783112526,0.903497159481049
-1.00233566761017,-0.798318684101105,2.28271532058716,0.320195704698563,0.267916053533554,0.707383871078491,0.570353984832764
-1.01379442214966,-0.788983285427094,2.12221574783325,0.0369672924280167,0.415857821702957,0.0968947783112526,0.903497159481049
-1.1328604221344,-0.797000229358673,2.17845439910889,-0.267916083335876,0.320195764303207,-0.570353984832764,0.707383871078491
