-1.96720385551453,-0.181941121816635,3.21758699417114,-0.244402468204498,0.329504549503326,-0.582306325435638,0.701864242553711
-1.94948375225067,-0.365029275417328,3.18640446662903,-0.256824731826782,0.319916993379593,-0.608721375465393,0.679082036018372
-1.94140076637268,-0.512850046157837,3.16823816299438,-0.283433377742767,0.360548496246338,-0.589245736598969,0.665176510810852
-1.93162071704865,-0.737369477748871,3.13596320152283,-0.25360694527626,0.382116734981537,-0.534005224704742,0.710287749767303
-1.90518164634705,-0.702420592308044,3.16255044937134,-0.595378875732422,-0.327233910560608,-0.129257366061211,0.722311735153198
-1.79270017147064,-0.672084331512451,3.25622916221619,-0.392009437084198,-0.601284146308899,0.163069367408752,0.676900506019592
-1.72804498672485,-0.472053945064545,3.45452213287354,-0.639387130737305,-0.326187312602997,0.478515833616257,0.505775153636932
-1.64818632602692,-0.253478795289993,3.38613367080688,0.245628952980042,0.486183792352676,0.815022587776184,0.197559684514999
-1.72643041610718,-0.197610571980476,3.41607975959778,0.0417836271226406,0.543104410171509,0.678204119205475,0.493285715579987
-1.78404211997986,-0.116875469684601,3.36193823814392,0.0417836271226406,0.543104410171509,0.678204119205475,0.493285715579987
-1.7658349275589,-0.193716168403625,3.36009812355042,-0.0386147685348988,0.959947407245636,0.230119317770004,0.155096799135208
-1.96247041225433,-0.698437213897705,3.12187051773071,0.772854268550873,-0.300670355558395,0.14534118771553,0.539601266384125
-2.06932187080383,-0.656093120574951,3.04634881019592,0.87841659784317,-0.371630877256393,-0.208473235368729,0.21636463701725
-2.25684666633606,-0.437283635139465,3.10684013366699,-0.483087867498398,0.822405874729156,0.0381665229797363,-0.298023611307144
-2.16950082778931,-0.23653057217598,2.99549722671509,-0.483987718820572,0.642206192016602,0.594165802001953,0.0171481184661388
-2.10433959960938,-0.174630790948868,3.05614566802979,-0.549090147018433,0.587514221668243,0.589033961296082,0.0797876268625259
-2.06165909767151,-0.113409131765366,3.13840579986572,-0.549090147018433,0.587514221668243,0.589033961296082,0.0797876268625259
-2.08554673194885,-0.184224814176559,3.08359289169312,-0.441950917243958,0.875120103359222,0.0363724268972874,0.193703979253769
-1.89595854282379,-0.185819193720818,3.28084349632263,-0.237053841352463,0.358758181333542,-0.591745555400848,0.681861639022827
-1.9136506319046,0.223230972886086,3.36821413040161,-0.223704785108566,0.367208927869797,-0.566189408302307,0.703237771987915
-1.9493293762207,0.607577919960022,3.47350144386292,-0.244508281350136,0.259473204612732,-0.756716966629028,0.547967970371246
-1.80643248558044,0.679325222969055,3.36030411720276,0.00859937816858292,0.351174801588058,-0.150685638189316,0.924065053462982
-2.03144884109497,-0.178444087505341,3.16054582595825,0.304514765739441,-0.00841315928846598,0.627764463424683,0.716318190097809
-1.94292330741882,0.195525109767914,3.32547569274902,0.303286522626877,-0.0293623860925436,0.675364851951599,0.671593189239502
-1.90813636779785,0.555090308189392,3.50705027580261,0.467448115348816,0.231419414281845,0.532878577709198,0.666316628456116
-1.80223631858826,0.655838906764984,3.40157961845398,0.499817192554474,-0.16541813313961,0.844658374786377,0.0968082472681999
-1.91986203193665,-0.818728387355804,3.1127302646637,-0.305975705385208,0.315954655408859,-0.503378748893738,0.743748128414154
-1.81984567642212,-0.821515798568726,2.97772407531738,-0.305975705385208,0.315954655408859,-0.503378748893738,0.743748128414154
-1.81086945533752,-0.862602472305298,3.01843547821045,0.00705617526546121,0.439771234989166,0.169966757297516,0.8818519115448
-1.83109474182129,-0.871665179729462,3.14914178848267,0.315954685211182,0.305975764989853,0.743748068809509,0.503378808498383
-1.85275268554688,-0.864096283912659,2.98332142829895,0.00705617526546121,0.439771234989166,0.169966757297516,0.8818519115448
-1.97034072875977,-0.892369449138641,3.0477180480957,-0.305975705385208,0.315954655408859,-0.503378748893738,0.743748128414154
