-1.81827759742737,-0.160684660077095,3.05466246604919,-0.221222713589668,0.335151463747025,-0.612329423427582,0.681018829345703
-1.81545996665955,-0.341820538043976,3.02245807647705,-0.22444523870945,0.333001971244812,-0.618869960308075,0.675080716609955
-1.8136670589447,-0.486720621585846,2.9971911907196,-0.207868546247482,0.299018085002899,-0.631517589092255,0.684517621994019
-1.80911290645599,-0.708252429962158,2.96495938301086,-0.183219879865646,0.314724683761597,-0.574589967727661,0.732956528663635
-1.78730511665344,-0.675309360027313,2.99649691581726,-0.595986783504486,-0.325385868549347,-0.191702917218208,0.708642184734344
-1.68192756175995,-0.658184409141541,3.09817719459534,-0.341933578252792,-0.703932583332062,0.243199571967125,0.573074340820312
-1.71308839321136,-0.441541254520416,3.28072118759155,0.536534309387207,0.569711029529572,-0.40322944521904,-0.474306106567383
-1.70694780349731,-0.20380625128746,3.30649375915527,0.427436381578445,0.543795943260193,0.0125851491466165,0.722098052501678
-1.65936255455017,-0.153782397508621,3.235107421875,0.30040317773819,0.623036026954651,-0.14309786260128,0.707889080047607
-1.63900244235992,-0.134644642472267,3.12722587585449,0.30040317773819,0.623036026954651,-0.14309786260128,0.707889080047607
-1.6692601442337,-0.171276912093163,3.17060399055481,0.668287575244904,0.500634551048279,-0.508853852748871,0.209343209862709
-1.83395195007324,-0.668239712715149,2.94559192657471,0.733321309089661,-0.359579652547836,0.254057765007019,0.5180703997612
-1.91700184345245,-0.6324143409729,2.8445200920105,0.775338649749756,-0.611738204956055,-0.0601290985941887,0.144951149821281
-1.98795199394226,-0.351879715919495,2.82009673118591,-0.250274956226349,0.955372214317322,-0.0393373817205429,-0.151917472481728
-1.78724408149719,-0.238935440778732,2.7450122833252,0.0505974292755127,0.624055504798889,-0.509404718875885,0.590340077877045
-1.76409459114075,-0.181221842765808,2.83200287818909,0.158143773674965,0.60580188035965,-0.399210721254349,0.669795036315918
-1.75831866264343,-0.143631041049957,2.93472814559937,0.158143773674965,0.60580188035965,-0.399210721254349,0.669795036315918
-1.68362903594971,-0.169614404439926,2.72984957695007,-0.00335945188999176,0.380078107118607,0.92454195022583,-0.0274133775383234
-1.74987173080444,-0.17094749212265,3.11837148666382,-0.276460498571396,0.264063984155655,-0.752708911895752,0.53597491979599
-1.63731920719147,0.222478419542313,3.06340622901917,-0.268803924322128,0.271866500377655,-0.736972033977509,0.557409286499023
-1.54495429992676,0.604341745376587,3.02666211128235,0.304677367210388,-0.22729729115963,0.812196254730225,-0.442543655633926
-1.40616345405579,0.626585006713867,2.89409875869751,-0.0574058592319489,0.370952814817429,-0.263974875211716,0.888490736484528
-1.87996208667755,-0.15143021941185,2.99721312522888,0.341654181480408,0.141102090477943,0.686933398246765,0.625687718391418
-1.87318766117096,0.242873579263687,3.11798191070557,0.350547045469284,0.117416001856327,0.727928459644318,0.577451705932617
-1.90801072120667,0.610913753509521,3.26740694046021,0.381261944770813,0.21961909532547,0.642280995845795,0.627600133419037
-1.80907964706421,0.730980157852173,3.18140172958374,0.430609077215195,-0.112486638128757,0.89547061920166,-0.00741143617779016
-1.79718434810638,-0.788930058479309,2.94382953643799,-0.134447365999222,0.381460607051849,-0.503283679485321,0.763621151447296
-1.68571257591248,-0.76251482963562,2.82407402992249,-0.134447365999222,0.381460607051849,-0.503283679485321,0.763621151447296
-1.68580746650696,-0.814625680446625,2.84890985488892,0.174664720892906,0.364802002906799,0.184086441993713,0.895837008953094
-1.72038495540619,-0.861693739891052,2.96588611602783,0.381460577249527,0.134447365999222,0.763621211051941,0.503283619880676
-1.72305130958557,-0.799039483070374,2.81316614151001,0.174664720892906,0.364802002906799,0.184086441993713,0.895837008953094
-1.84756362438202,-0.829270839691162,2.85608839988708,-0.134447365999222,0.381460607051849,-0.503283679485321,0.763621151447296
