-0.400427401065826,-0.0511331632733345,1.77080237865448,-0.303386628627777,0.36519530415535,-0.596758127212524,0.646891474723816
-0.398158639669418,-0.226347118616104,1.75352382659912,-0.306180864572525,0.362855732440948,-0.601706087589264,0.642291784286499
-0.396392583847046,-0.366429805755615,1.73978233337402,-0.263639032840729,0.366794437170029,-0.615743696689606,0.645612835884094
-0.402813076972961,-0.578325092792511,1.70860290527344,-0.233375504612923,0.386755257844925,-0.561986744403839,0.692912042140961
-0.375830829143524,-0.547408103942871,1.73422110080719,-0.585051834583282,-0.26358351111412,-0.225988507270813,0.732917010784149
-0.268758594989777,-0.550630807876587,1.82604086399078,-0.544269919395447,-0.488207548856735,0.259141534566879,0.631085872650146
-0.162664175033569,-0.316481709480286,1.91716682910919,0.698299467563629,0.216689079999924,-0.498755156993866,-0.465475082397461
-0.0691360980272293,-0.140919879078865,1.80389392375946,0.843786358833313,0.492714524269104,-0.0367782302200794,0.209533646702766
-0.0136356055736542,-0.0686553195118904,1.77688431739807,0.627415895462036,0.749060988426208,-0.105478711426258,0.184746369719505
-0.0290389843285084,0.0274286717176437,1.73325264453888,0.627415895462036,0.749060988426208,-0.105478711426258,0.184746369719505
-0.03384879976511,-0.0325710475444794,1.82369458675385,0.657202482223511,0.649256944656372,0.0844650417566299,-0.373384565114975
-0.428832948207855,-0.539434552192688,1.69499552249908,0.769927680492401,-0.294032335281372,0.126428723335266,0.55206173658371
-0.532035708427429,-0.498786121606827,1.62758910655975,0.780503690242767,-0.586114585399628,-0.159715443849564,0.147562563419342
-0.604822993278503,-0.231430739164352,1.6488037109375,-0.609089136123657,0.762710094451904,0.117728792130947,-0.182821348309517
-0.560507297515869,-0.00607477128505707,1.61740183830261,-0.128159895539284,0.444355934858322,-0.317564874887466,0.827813625335693
-0.608790576457977,0.054192841053009,1.68454027175903,0.448554843664169,-0.112586311995983,0.875253081321716,-0.141615182161331
-0.550352096557617,0.0907662510871887,1.60557472705841,0.448554843664169,-0.112586311995983,0.875253081321716,-0.141615182161331
-0.52341365814209,0.0999048948287964,1.63742077350616,-0.35217410326004,0.323420822620392,0.855702817440033,-0.197851106524467
-0.325321465730667,-0.0550343506038189,1.82022428512573,0.479905545711517,-0.254918187856674,0.676669597625732,-0.49681544303894
-0.307252943515778,0.307297319173813,1.66368842124939,-0.384296715259552,0.384229689836502,-0.501533269882202,0.673162579536438
-0.383402317762375,0.67378032207489,1.7134655714035,-0.275444358587265,0.277370780706406,-0.559176027774811,0.731107413768768
-0.309970617294312,0.814992308616638,1.61937379837036,0.000789466896094382,0.385737121105194,0.118575043976307,0.9149569272995
-0.468153715133667,-0.0476152859628201,1.72623646259308,0.307905226945877,0.32024484872818,0.493504703044891,0.747723698616028
-0.346671730279922,0.321504652500153,1.65716457366943,0.341296941041946,0.284351617097855,0.572699666023254,0.688966989517212
-0.277103066444397,0.696687281131744,1.65682256221771,0.411503404378891,0.336257964372635,0.531579434871674,0.659559547901154
-0.19847109913826,0.783112347126007,1.5331848859787,0.533893883228302,-0.051567155867815,0.838772118091583,0.093592070043087
-0.397235482931137,-0.655667841434479,1.68653953075409,-0.313301205635071,0.399989753961563,-0.559636890888214,0.654719114303589
-0.326520383358002,-0.67883974313736,1.54648900032043,-0.313301205635071,0.399989753961563,-0.559636890888214,0.654719114303589
-0.320823311805725,-0.718560755252838,1.58445560932159,0.0612980760633945,0.504372835159302,0.0672333166003227,0.858679354190826
-0.322005689144135,-0.722816348075867,1.70949578285217,0.399989783763885,0.313301205635071,0.654719173908234,0.559636831283569
-0.364353358745575,-0.71123880147934,1.55772995948792,0.0612980760633945,0.504372835159302,0.0672333166003227,0.858679354190826
-0.467712491750717,-0.712976217269897,1.63541805744171,-0.313301205635071,0.399989753961563,-0.559636890888214,0.654719114303589
