-0.490685373544693,-0.0851502567529678,1.87854087352753,-0.322935104370117,0.373275458812714,-0.57929402589798,0.648688495159149
-0.483157217502594,-0.260794520378113,1.86131191253662,-0.325035035610199,0.371448308229446,-0.582943022251129,0.645411312580109
-0.476889252662659,-0.401161193847656,1.84712183475494,-0.280270338058472,0.36082723736763,-0.60969614982605,0.647705793380737
-0.478264510631561,-0.614512205123901,1.82085752487183,-0.250431805849075,0.382140964269638,-0.555790901184082,0.694513261318207
-0.451646983623505,-0.582218885421753,1.84543395042419,-0.601031243801117,-0.289829850196838,-0.178252637386322,0.723177790641785
-0.342877775430679,-0.569398283958435,1.93509745597839,-0.555363655090332,-0.505908846855164,0.22727108001709,0.619657456874847
-0.237586826086044,-0.338576555252075,2.03758001327515,-0.682604014873505,-0.313726395368576,0.404438763856888,0.521590650081635
-0.128270596265793,-0.14332614839077,1.98593854904175,-0.660191476345062,-0.39563050866127,0.370617806911469,0.519871234893799
-0.0920727774500847,-0.05652766674757,1.97024691104889,-0.655965507030487,-0.402598559856415,0.365092575550079,0.523766219615936
-0.0482879504561424,0.0409000590443611,1.9641227722168,-0.655965507030487,-0.402598559856415,0.365092575550079,0.523766219615936
-0.070937380194664,-0.0353969484567642,1.95264756679535,-0.392053663730621,0.0265892334282398,0.353629589080811,0.848842203617096
-0.505560398101807,-0.576506972312927,1.80669450759888,0.766363143920898,-0.289177030324936,0.131433352828026,0.558381140232086
-0.609498143196106,-0.537904918193817,1.73841083049774,0.784222722053528,-0.576429486274719,-0.14505198597908,0.177998900413513
-0.691290676593781,-0.271449595689774,1.74462747573853,-0.577324450016022,0.783564209938049,0.0855561569333076,-0.213081732392311
-0.634875476360321,-0.0525653511285782,1.68994402885437,0.192989647388458,0.0615376234054565,-0.628714799880981,0.750790119171143
-0.661477565765381,0.0425643771886826,1.71789944171906,-0.133719623088837,-0.152154311537743,0.925621509552002,-0.319676369428635
-0.581568717956543,0.100520759820938,1.7541629076004,-0.133719623088837,-0.152154311537743,0.925621509552002,-0.319676369428635
-0.607427418231964,0.0300737284123898,1.76303553581238,0.705739676952362,-0.142810761928558,-0.691528081893921,0.0576675571501255
-0.413183599710464,-0.0863694325089455,1.92483425140381,-0.28512117266655,0.380411863327026,-0.600341558456421,0.643104016780853
-0.409122079610825,0.305696696043015,1.98308324813843,-0.209021806716919,0.426972240209579,-0.469507366418839,0.744021117687225
-0.482809543609619,0.637980759143829,2.14941787719727,-0.214706018567085,0.434853315353394,-0.460351079702377,0.743559539318085
-0.4312544465065,0.807122707366943,2.09337520599365,0.155311942100525,0.454995274543762,0.196583718061447,0.854524612426758
-0.560572147369385,-0.0840508714318275,1.83679604530334,0.358422696590424,0.370215117931366,0.463070780038834,0.721137523651123
-0.44296607375145,0.285487204790115,1.75681066513062,0.409251570701599,0.313070088624954,0.564553558826447,0.644809663295746
-0.379215359687805,0.662292003631592,1.77914690971375,0.410055637359619,0.264707118272781,0.627674877643585,0.606472313404083
-0.297872394323349,0.779190480709076,1.68510413169861,0.482654750347137,-0.100726343691349,0.869915544986725,-0.0120592350140214
-0.470974653959274,-0.692434668540955,1.80044054985046,-0.28085646033287,0.383914798498154,-0.568912029266357,0.670871198177338
-0.389744877815247,-0.712686061859131,1.66514015197754,-0.28085646033287,0.383914798498154,-0.568912029266357,0.670871198177338
-0.387302368879318,-0.753602027893066,1.70244121551514,0.0728732421994209,0.470064282417297,0.0720960199832916,0.876659095287323
-0.398078083992004,-0.761217474937439,1.82726836204529,0.383914798498154,0.280856490135193,0.670871198177338,0.568912029266357
-0.428736835718155,-0.745061814785004,1.67260444164276,0.0728732421994209,0.470064282417297,0.0720960199832916,0.876659095287323
-0.538076817989349,-0.747754156589508,1.74237108230591,-0.28085646033287,0.383914798498154,-0.568912029266357,0.670871198177338
