-1.94969117641449,-0.18381555378437,3.24538993835449,-0.269659668207169,0.356580197811127,-0.583112478256226,0.678317129611969
-1.93898904323578,-0.369557738304138,3.21567940711975,-0.283709317445755,0.345506399869919,-0.609782814979553,0.654445648193359
-1.93634510040283,-0.519305408000946,3.19968438148499,-0.300711959600449,0.375668078660965,-0.619646370410919,0.620067954063416
-1.9483882188797,-0.747342586517334,3.17914700508118,-0.269617408514023,0.398573279380798,-0.56792539358139,0.667762398719788
-1.91717028617859,-0.713326215744019,3.20255041122437,-0.626076340675354,-0.25243353843689,-0.161260828375816,0.71993100643158
-1.79329538345337,-0.700661361217499,3.2879056930542,-0.225166365504265,-0.578970372676849,0.289959818124771,0.728022456169128
-1.74618351459503,-0.501360476016998,3.49581694602966,-0.465319663286209,-0.411563128232956,0.591181099414825,0.514391243457794
-1.75543200969696,-0.258573234081268,3.46476650238037,0.252496540546417,0.588237702846527,0.571678102016449,0.513230979442596
-1.78858065605164,-0.165347561240196,3.44128751754761,-0.122268386185169,0.628353774547577,0.183793574571609,0.745950281620026
-1.77228736877441,-0.151591792702675,3.32918548583984,-0.122268386185169,0.628353774547577,0.183793574571609,0.745950281620026
-1.78010523319244,-0.182512655854225,3.34489464759827,0.346406638622284,0.783770561218262,-0.361796081066132,0.367164313793182
-1.97673094272614,-0.70611584186554,3.16445302963257,0.761875450611115,-0.290900647640228,0.0729151219129562,0.574113070964813
-2.09063196182251,-0.656182169914246,3.10263276100159,0.833564519882202,-0.509006857872009,-0.154362291097641,0.149179354310036
-2.21973466873169,-0.390157073736191,3.13399648666382,-0.451623290777206,0.865998923778534,0.0553080663084984,-0.207420349121094
-2.09421992301941,-0.190446496009827,3.05727910995483,0.0423191264271736,0.412742465734482,-0.712482154369354,0.565881490707397
-2.06392598152161,-0.1025720089674,3.11515045166016,0.163014978170395,-0.381540775299072,0.897466957569122,-0.149685561656952
-1.96274888515472,-0.0584835186600685,3.09514260292053,0.163014978170395,-0.381540775299072,0.897466957569122,-0.149685561656952
-1.99564647674561,-0.0995942354202271,3.08465981483459,-0.324207305908203,0.185040146112442,0.922211289405823,-0.10087651014328
-1.87282633781433,-0.188632473349571,3.30319213867188,-0.288936793804169,0.392526835203171,-0.564387917518616,0.666261553764343
-1.89598524570465,0.225221827626228,3.38644003868103,-0.275419622659683,0.402107805013657,-0.541320204734802,0.685146450996399
-1.93257701396942,0.614424884319305,3.48859286308289,-0.296965003013611,0.277063995599747,-0.735499203205109,0.542299151420593
-1.80449151992798,0.688638806343079,3.35733819007874,-0.0161540396511555,0.400731921195984,-0.139490440487862,0.90537029504776
-2.01900362968445,-0.179471924901009,3.19326734542847,0.351025938987732,0.0850256383419037,0.653452694416046,0.665245056152344
-1.96345102787018,0.212911173701286,3.33923602104187,0.353889286518097,0.0724538788199425,0.676569938659668,0.641689836978912
-1.93323421478271,0.588371396064758,3.49678802490234,0.418439775705338,0.267665952444077,0.508664131164551,0.703223943710327
-1.82508218288422,0.671453297138214,3.37623286247253,0.490602046251297,-0.105425447225571,0.853509306907654,0.140417113900185
-1.94517910480499,-0.831314623355865,3.15964555740356,-0.266448020935059,0.244670376181602,-0.486812084913254,0.795082271099091
-1.82316088676453,-0.819803237915039,3.0422728061676,-0.266448020935059,0.244670376181602,-0.486812084913254,0.795082271099091
-1.81706559658051,-0.861767113208771,3.0834538936615,-0.0153991254046559,0.361415296792984,0.217979952692986,0.906436204910278
-1.85812735557556,-0.877606928348541,3.20989203453064,0.244670376181602,0.266448020935059,0.795082271099091,0.486812084913254
-1.85254216194153,-0.865859627723694,3.04134273529053,-0.0153991254046559,0.361415296792984,0.217979952692986,0.906436204910278
-1.97710001468658,-0.907596111297607,3.08480167388916,-0.266448020935059,0.244670376181602,-0.486812084913254,0.795082271099091
