-0.583855330944061,-0.0553782992064953,2.00371360778809,-0.124287202954292,0.305624604225159,-0.486276775598526,0.809123754501343
-0.524578809738159,-0.211812421679497,1.93786025047302,-0.100827895104885,0.314145565032959,-0.423719733953476,0.843568563461304
-0.460832744836807,-0.323668777942657,1.87396717071533,-0.0493242740631104,0.295769393444061,-0.429515779018402,0.851823806762695
-0.361719310283661,-0.490736305713654,1.77331757545471,-0.0254466962069273,0.298772305250168,-0.359821885824203,0.883524656295776
-0.360152214765549,-0.469794571399689,1.81802427768707,-0.350029468536377,-0.446502506732941,-0.153642162680626,0.809017300605774
-0.28033658862114,-0.46057790517807,1.93759310245514,-0.483860403299332,-0.566660404205322,0.30004820227623,0.595605611801147
-0.230841934680939,-0.208337128162384,2.04470872879028,0.646789610385895,0.369984060525894,-0.483548641204834,-0.459299057722092
-0.170403569936752,0.00734429061412811,1.9779464006424,-0.709743797779083,-0.301446259021759,0.373992413282394,0.515289723873138
-0.121829278767109,0.0859773531556129,1.94839215278625,-0.343181192874908,-0.690530776977539,-0.0509468093514442,0.634663939476013
-0.117349244654179,0.130543991923332,2.04764199256897,-0.343181192874908,-0.690530776977539,-0.0509468093514442,0.634663939476013
-0.119140043854713,0.107906602323055,1.91201591491699,-0.422601789236069,0.164990171790123,0.394246876239777,0.799221754074097
-0.397469490766525,-0.457804948091507,1.76268267631531,0.853419899940491,-0.346606820821762,0.311010122299194,0.234117209911346
-0.472515285015106,-0.39870148897171,1.67082381248474,-0.690812587738037,0.722021222114563,-0.0249924026429653,-0.0289602689445019
-0.460064977407455,-0.116059362888336,1.64915990829468,-0.470218777656555,0.881720423698425,-0.0318832583725452,-0.0211370531469584
-0.328255712985992,0.0798823982477188,1.63324081897736,-0.558382511138916,0.535129129886627,0.622215688228607,-0.121216952800751
-0.284536868333817,0.157775551080704,1.6874406337738,-0.561163723468781,0.532211661338806,0.622839033603668,-0.117972485721111
-0.247894451022148,0.237435176968575,1.74881792068481,-0.561163723468781,0.532211661338806,0.622839033603668,-0.117972485721111
-0.270387440919876,0.165314018726349,1.68726253509521,-0.642836153507233,0.760881364345551,0.0881625711917877,0.00697290943935513
-0.52730393409729,-0.0642093494534492,2.07559537887573,-0.137840613722801,0.193527400493622,-0.792190253734589,0.562122404575348
-0.39415842294693,0.316612005233765,2.07526469230652,-0.0833380669355392,0.222500279545784,-0.620450854301453,0.747388184070587
-0.444692075252533,0.688483834266663,2.16362309455872,-0.162355154752731,0.222552582621574,-0.754076898097992,0.596220731735229
-0.293243706226349,0.770619034767151,2.08643984794617,0.0410621389746666,0.26690149307251,-0.114984549582005,0.955958187580109
-0.634850203990936,-0.04741495475173,1.93889474868774,0.213181719183922,0.307986915111542,0.535687863826752,0.756793320178986
-0.539596915245056,0.332253664731979,1.84307658672333,0.342884838581085,0.15067358314991,0.852631747722626,0.364343971014023
-0.734153687953949,0.614574313163757,2.02810668945312,0.320838242769241,0.201352789998055,0.793777525424957,0.475854158401489
-0.682769119739532,0.771306693553925,1.97366678714752,0.374841034412384,-0.081645630300045,0.896491527557373,-0.221655309200287
-0.315413415431976,-0.544327437877655,1.73136579990387,-0.202630460262299,0.275115787982941,-0.498995572328568,0.796401679515839
-0.195760190486908,-0.527234077453613,1.62360596656799,-0.202630460262299,0.275115787982941,-0.498995572328568,0.796401679515839
-0.193502530455589,-0.572168111801147,1.65762484073639,0.0512548610568047,0.337817579507828,0.210297852754593,0.915984213352203
-0.23656815290451,-0.599581718444824,1.77473187446594,0.275115787982941,0.202630460262299,0.796401679515839,0.498995572328568
-0.226523458957672,-0.568759322166443,1.61671078205109,0.0512548610568047,0.337817579507828,0.210297852754593,0.915984213352203
-0.348683595657349,-0.605436027050018,1.6508332490921,-0.202630460262299,0.275115787982941,-0.498995572328568,0.796401679515839
