-0.479729622602463,-0.115713506937027,1.91852903366089,-0.267300456762314,0.370029151439667,-0.551831901073456,0.697932958602905
-0.4597447514534,-0.294446736574173,1.87991404533386,-0.284795194864273,0.35673913359642,-0.584774494171143,0.670572638511658
-0.450697034597397,-0.439659833908081,1.85854375362396,-0.233573660254478,0.257545083761215,-0.691066026687622,0.633673071861267
-0.471084296703339,-0.66257655620575,1.85837721824646,-0.212168052792549,0.275446683168411,-0.638024032115936,0.687051057815552
-0.446000456809998,-0.628058850765228,1.88545715808868,-0.639887094497681,-0.280554711818695,-0.257900446653366,0.667323648929596
-0.341418325901031,-0.625871479511261,1.98929393291473,-0.826492428779602,0.0561426356434822,-0.0202666334807873,0.559774458408356
-0.0585247278213501,-0.658778011798859,1.98093032836914,-0.764789938926697,0.318336367607117,0.160395756363869,0.536685526371002
0.11984196305275,-0.73404860496521,1.84054827690125,0.594284534454346,-0.364140152931213,-0.565973699092865,-0.440342485904694
0.120135225355625,-0.72600644826889,1.74159181118011,-0.634906411170959,0.287516921758652,0.506906092166901,0.507221817970276
0.155871093273163,-0.709391355514526,1.63738512992859,-0.634906411170959,0.287516921758652,0.506906092166901,0.507221817970276
0.124537162482738,-0.75350022315979,1.71354484558105,-0.475834757089615,0.682575762271881,0.0873673781752586,0.547757863998413
-0.490991473197937,-0.623286843299866,1.83284997940063,0.653506457805634,-0.400929749011993,0.286572754383087,0.574509024620056
-0.560722589492798,-0.596880793571472,1.71959745883942,-0.180680781602859,0.79583877325058,-0.450550258159637,-0.361938655376434
-0.365425407886505,-0.608074605464935,1.50508403778076,0.0586618706583977,0.813980162143707,-0.536358535289764,-0.215208202600479
-0.147357538342476,-0.687107145786285,1.43547999858856,0.270874798297882,0.350861966609955,0.874045491218567,0.198915243148804
-0.06712456792593,-0.742266833782196,1.39134693145752,0.00606524711474776,0.44321608543396,0.579706072807312,0.68371307849884
-0.0600065924227238,-0.829663515090942,1.45694613456726,0.00606524711474776,0.44321608543396,0.579706072807312,0.68371307849884
-0.0650365725159645,-0.746584832668304,1.37126970291138,0.145080700516701,0.761106312274933,0.616843283176422,-0.138467013835907
-0.40343576669693,-0.119029559195042,1.97336304187775,-0.146955296397209,0.307044893503189,-0.627966821193695,0.699846565723419
-0.412831246852875,0.281026124954224,2.07457447052002,-0.137420013546944,0.311400860548019,-0.605990707874298,0.718971908092499
-0.441079646348953,0.658527910709381,2.18551206588745,-0.195404335856438,0.303147047758102,-0.691124856472015,0.626311004161835
-0.309712469577789,0.768419504165649,2.09620332717896,0.0747901573777199,0.347500443458557,-0.049310814589262,0.93339079618454
-0.548527181148529,-0.112723276019096,1.86908280849457,0.377680242061615,0.396482110023499,0.566415369510651,0.615900278091431
-0.530405163764954,0.298444032669067,1.84412121772766,0.454707264900208,0.305076777935028,0.686447978019714,0.478496223688126
-0.581654846668243,0.670908391475677,1.97658908367157,0.409397453069687,0.26929584145546,0.698590338230133,0.52138751745224
-0.522630572319031,0.816088914871216,1.89279699325562,0.485357522964478,-0.096358023583889,0.860328555107117,-0.12238435447216
-0.468211531639099,-0.746260464191437,1.84930157661438,-0.291496932506561,0.386842370033264,-0.545266926288605,0.684153854846954
-0.385387271642685,-0.760798156261444,1.70654892921448,-0.291496932506561,0.386842370033264,-0.545266926288605,0.684153854846954
-0.379823744297028,-0.803753018379211,1.74468564987183,0.0674193948507309,0.479658305644989,0.0982079207897186,0.869331777095795
-0.388069868087769,-0.814110934734344,1.87472200393677,0.386842310428619,0.291496902704239,0.68415379524231,0.545266926288605
-0.423979759216309,-0.796741425991058,1.71456778049469,0.0674193948507309,0.479658305644989,0.0982079207897186,0.869331777095795
-0.536088347434998,-0.806658327579498,1.78928434848785,-0.291496932506561,0.386842370033264,-0.545266926288605,0.684153854846954
