-0.594849228858948,-0.050087820738554,2.00721907615662,-0.122810892760754,0.299418330192566,-0.484622031450272,0.812654733657837
-0.533578097820282,-0.206422388553619,1.94235742092133,-0.097284309566021,0.308657735586166,-0.414807736873627,0.850412130355835
-0.466618984937668,-0.316595911979675,1.87842833995819,-0.0598264895379543,0.294057726860046,-0.424443602561951,0.854282438755035
-0.365031659603119,-0.483755618333817,1.7798330783844,-0.0360523648560047,0.297908365726471,-0.354568868875504,0.885568618774414
-0.363598585128784,-0.462043613195419,1.82424318790436,-0.348021507263184,-0.444114804267883,-0.149474948644638,0.811973094940186
-0.282706797122955,-0.45246884226799,1.94327342510223,-0.502508282661438,-0.560024321079254,0.328319281339645,0.571020603179932
-0.238888025283813,-0.190995693206787,2.02959704399109,0.645512580871582,0.386594533920288,-0.48234498500824,-0.448554843664169
-0.183712869882584,0.0270643085241318,1.96503174304962,-0.630370676517487,-0.435823649168015,0.353808254003525,0.536199808120728
-0.150737911462784,0.118230722844601,1.95865905284882,-0.345769256353378,-0.683924734592438,0.0548423826694489,0.640064716339111
-0.144362419843674,0.17744816839695,2.04997515678406,-0.345769256353378,-0.683924734592438,0.0548423826694489,0.640064716339111
-0.16839599609375,0.149149805307388,1.91828954219818,-0.362782835960388,0.0783465132117271,0.543024063110352,0.753243207931519
-0.401439785957336,-0.451576709747314,1.76884579658508,0.850313484668732,-0.330793738365173,0.329406529664993,0.242968738079071
-0.476294219493866,-0.398171216249466,1.67318451404572,0.710247397422791,-0.703441321849823,0.00340012856759131,0.0265951231122017
-0.479225337505341,-0.114345967769623,1.66118264198303,-0.48580664396286,0.873655021190643,-0.0106845209375024,-0.024590702727437
-0.354391545057297,0.0866890549659729,1.6485401391983,-0.473117560148239,0.555904984474182,0.585325837135315,-0.352878242731094
-0.316898137331009,0.18381541967392,1.65873432159424,-0.682912826538086,0.25787764787674,0.682977437973022,-0.0259065479040146
-0.309834212064743,0.225351810455322,1.75726640224457,-0.682912826538086,0.25787764787674,0.682977437973022,-0.0259065479040146
-0.291714310646057,0.187961235642433,1.6467764377594,-0.625256299972534,0.744074881076813,0.0363148525357246,-0.232568994164467
-0.539127111434937,-0.058423288166523,2.07994747161865,-0.134415283799171,0.182577610015869,-0.812287151813507,0.537389516830444
-0.383095562458038,0.314039051532745,2.07100582122803,-0.0723395720124245,0.214870169758797,-0.609507024288177,0.759670257568359
-0.446660071611404,0.683518350124359,2.16298747062683,-0.156054794788361,0.223289623856544,-0.73818701505661,0.617145478725433
-0.298175990581512,0.774574637413025,2.08957672119141,0.0461983904242516,0.262964367866516,-0.0889929234981537,0.959581017494202
-0.645096302032471,-0.0425713621079922,1.94163680076599,0.204775512218475,0.294991016387939,0.524367809295654,0.772065937519073
-0.533718287944794,0.332877427339554,1.8444972038269,0.332179576158524,0.136305838823318,0.859675526618958,0.36336687207222
-0.734707593917847,0.611910820007324,2.02864766120911,0.320178419351578,0.20344290137291,0.799470543861389,0.465771943330765
-0.686963319778442,0.770239472389221,1.97483289241791,0.37582603096962,-0.0796316787600517,0.893427431583405,-0.232811033725739
-0.317965179681778,-0.537284374237061,1.73845291137695,-0.216674774885178,0.254166007041931,-0.476597905158997,0.81320732831955
-0.197445765137672,-0.514497518539429,1.6324257850647,-0.216674774885178,0.254166007041931,-0.476597905158997,0.81320732831955
-0.192807421088219,-0.558413207530975,1.66762793064117,0.0265103057026863,0.332934707403183,0.238018795847893,0.912030041217804
-0.23632401227951,-0.58600652217865,1.78469800949097,0.254166007041931,0.216674774885178,0.81320732831955,0.476597905158997
-0.225185036659241,-0.558246433734894,1.62598097324371,0.0265103057026863,0.332934707403183,0.238018795847893,0.912030041217804
-0.345367819070816,-0.602491021156311,1.65875482559204,-0.216674774885178,0.254166007041931,-0.476597905158997,0.81320732831955
