-0.478594362735748,-0.125963002443314,1.90727400779724,-0.280007988214493,0.36554229259491,-0.556100189685822,0.691900908946991
-0.458927035331726,-0.307489931583405,1.87335252761841,-0.30267870426178,0.347003251314163,-0.598958671092987,0.655151009559631
-0.452743500471115,-0.455199003219604,1.85968470573425,-0.249913021922112,0.236725300550461,-0.715478301048279,0.607943594455719
-0.484191596508026,-0.678396761417389,1.87608480453491,-0.230124339461327,0.256004214286804,-0.664420902729034,0.663362205028534
-0.457214653491974,-0.642880737781525,1.90086734294891,-0.649520993232727,-0.291462004184723,-0.309882432222366,0.630194544792175
-0.362268418073654,-0.644659161567688,2.01543545722961,-0.83236026763916,0.175980910658836,-0.085489384829998,0.518554449081421
-0.0966286957263947,-0.754436910152435,2.00387287139893,-0.772398948669434,0.35664090514183,0.031944464892149,0.524582386016846
0.0828975290060043,-0.879361987113953,1.90161883831024,0.535659372806549,-0.526750147342682,-0.529691994190216,-0.393738240003586
0.0627354830503464,-0.890580177307129,1.80407321453094,-0.705327391624451,0.258669167757034,0.319931238889694,0.577275812625885
0.137137770652771,-0.89007580280304,1.7197173833847,-0.705327391624451,0.258669167757034,0.319931238889694,0.577275812625885
0.100801333785057,-0.875458359718323,1.75461256504059,-0.209705084562302,0.666262269020081,-0.015075814910233,0.715465664863586
-0.50234317779541,-0.63982367515564,1.84737408161163,0.62775719165802,-0.376501172780991,0.285599052906036,0.618547439575195
-0.578096687793732,-0.623479545116425,1.73452389240265,-0.162170201539993,0.74553906917572,-0.565641760826111,-0.312924385070801
-0.357811957597733,-0.656365156173706,1.54399013519287,0.0590371452271938,0.760685384273529,-0.6317298412323,-0.137075841426849
-0.124210894107819,-0.72066867351532,1.51123976707458,0.37134051322937,0.00375919416546822,0.925120711326599,0.0790176317095757
-0.0504339709877968,-0.729167520999908,1.43292582035065,0.245398938655853,0.27872434258461,0.559553384780884,0.740940034389496
-0.0745832696557045,-0.835967898368835,1.44822835922241,0.245398938655853,0.27872434258461,0.559553384780884,0.740940034389496
-0.0723253339529037,-0.748343050479889,1.38457989692688,0.316870748996735,0.55278879404068,0.737752795219421,-0.223020881414413
-0.40102231502533,-0.127774089574814,1.96194124221802,-0.148952603340149,0.315586596727371,-0.623281896114349,0.699812829494476
-0.410961329936981,0.274947196245193,2.06863498687744,-0.13986536860466,0.319688826799393,-0.602911412715912,0.717450022697449
-0.438279986381531,0.655112266540527,2.18416023254395,-0.201444879174232,0.319441229104996,-0.675390601158142,0.633423089981079
-0.311481297016144,0.772013485431671,2.09313154220581,0.0820800438523293,0.363351672887802,-0.0331777110695839,0.927436113357544
-0.548544466495514,-0.124329872429371,1.85797810554504,0.395002365112305,0.388659060001373,0.573228657245636,0.603594422340393
-0.531599104404449,0.291554540395737,1.85117948055267,0.451595574617386,0.321153044700623,0.661506712436676,0.505302846431732
-0.564383685588837,0.677344977855682,1.96101355552673,0.423957228660583,0.293201357126236,0.677638113498688,0.524499535560608
-0.508088052272797,0.820237994194031,1.86825227737427,0.512455523014069,-0.0897393971681595,0.847484946250916,-0.10538188368082
-0.485380947589874,-0.763372659683228,1.873206615448,-0.438758194446564,0.338401794433594,-0.539913654327393,0.633615553379059
-0.418779492378235,-0.811915934085846,1.72764754295349,-0.438758194446564,0.338401794433594,-0.539913654327393,0.633615553379059
-0.403694272041321,-0.842106699943542,1.77514231204987,-0.0709627047181129,0.549535155296326,0.0662572085857391,0.829810440540314
-0.394777655601501,-0.815654039382935,1.90412068367004,0.338401854038239,0.438758283853531,0.633615612983704,0.539913654327393
-0.452149987220764,-0.847222745418549,1.75089383125305,-0.0709627047181129,0.549535155296326,0.0662572085857391,0.829810440540314
-0.553486347198486,-0.843878626823425,1.84211552143097,-0.438758194446564,0.338401794433594,-0.539913654327393,0.633615553379059
