-0.469783037900925,-0.126999378204346,1.90521931648254,-0.272245079278946,0.372531622648239,-0.552178621292114,0.694407343864441
-0.45038378238678,-0.308026492595673,1.86708104610443,-0.296391159296036,0.353623300790787,-0.597088694572449,0.656192004680634
-0.444904506206512,-0.455730795860291,1.85070669651031,-0.295641958713531,0.228934779763222,-0.725669145584106,0.577571749687195
-0.48136243224144,-0.675898432731628,1.88863241672516,-0.27633073925972,0.251905918121338,-0.677014470100403,0.633905410766602
-0.451786130666733,-0.639243483543396,1.90846765041351,-0.635815858840942,-0.210176572203636,-0.406018674373627,0.621862471103668
-0.365046739578247,-0.674673855304718,2.02438497543335,0.862050235271454,-0.317435920238495,0.0251522269099951,-0.39429846405983
-0.135349065065384,-0.838079452514648,1.96475267410278,0.836977660655975,-0.378635108470917,-0.00328152975998819,-0.395086258649826
0.03713558614254,-0.990728199481964,1.8910721540451,-0.483621388673782,0.681179881095886,0.494956314563751,0.239003390073776
-0.0125518292188644,-1.02838718891144,1.81237554550171,0.77105975151062,-0.321500509977341,-0.293159067630768,-0.464932382106781
0.0574560314416885,-1.0535329580307,1.72776114940643,0.77105975151062,-0.321500509977341,-0.293159067630768,-0.464932382106781
0.0388811379671097,-1.0198358297348,1.74243140220642,-0.22423055768013,0.677324652671814,-0.117306604981422,0.690790176391602
-0.500347971916199,-0.639286637306213,1.85782027244568,0.568623423576355,-0.187257319688797,0.342094451189041,0.724274456501007
-0.595757603645325,-0.67803430557251,1.76728045940399,-0.226352736353874,0.753575086593628,-0.533609628677368,-0.310080349445343
-0.388716191053391,-0.675032794475555,1.55915975570679,-0.149771556258202,0.772450268268585,-0.561972379684448,-0.255100309848785
-0.186685174703598,-0.68858414888382,1.42142367362976,0.18264676630497,0.445810943841934,0.774241149425507,0.410418599843979
-0.122577995061874,-0.775627017021179,1.42123484611511,0.0755600556731224,0.475812882184982,0.659508228302002,0.577010989189148
-0.086842268705368,-0.867872834205627,1.47100532054901,0.0755600556731224,0.475812882184982,0.659508228302002,0.577010989189148
-0.148838460445404,-0.823550283908844,1.43261528015137,0.364656686782837,0.852550327777863,0.305243194103241,0.216818153858185
-0.392011731863022,-0.130166202783585,1.95980966091156,-0.167621716856956,0.329757183790207,-0.610021531581879,0.700740277767181
-0.407985180616379,0.272836416959763,2.06735253334045,-0.15752911567688,0.334668010473251,-0.588362157344818,0.71903532743454
-0.441356211900711,0.65242338180542,2.18539476394653,-0.193291321396828,0.305814445018768,-0.680802464485168,0.636886179447174
-0.311200588941574,0.768361270427704,2.09723782539368,0.0782526135444641,0.347902804613113,-0.0345540679991245,0.933619916439056
-0.539912819862366,-0.124143719673157,1.85599279403687,0.371311396360397,0.361380159854889,0.599728047847748,0.60980212688446
-0.531798124313354,0.292734354734421,1.85792374610901,0.436602801084518,0.279004484415054,0.710332751274109,0.476405143737793
-0.59824401140213,0.663775205612183,2.00079822540283,0.38673797249794,0.332798153162003,0.635741829872131,0.579233467578888
-0.53293114900589,0.786037564277649,1.88641679286957,0.513970792293549,-0.0358175188302994,0.856273472309113,-0.0367002449929714
-0.485076785087585,-0.760860502719879,1.89329898357391,-0.487780809402466,0.259776026010513,-0.575100123882294,0.603196740150452
-0.408952683210373,-0.835044085979462,1.76379001140594,-0.487780809402466,0.259776026010513,-0.575100123882294,0.603196740150452
-0.396111100912094,-0.854914963245392,1.817138671875,-0.161223709583282,0.528602480888367,0.019867330789566,0.83318167924881
-0.395338535308838,-0.803383708000183,1.93885660171509,0.259776055812836,0.487780779600143,0.603196740150452,0.575100064277649
-0.443018585443497,-0.866159856319427,1.79174196720123,-0.161223709583282,0.528602480888367,0.019867330789566,0.83318167924881
-0.549789726734161,-0.84805828332901,1.87501502037048,-0.487780809402466,0.259776026010513,-0.575100123882294,0.603196740150452
