-0.0195436701178551,-0.00798684544861317,0.919907987117767,-0.447494179010391,0.532499194145203,-0.430939644575119,0.574877917766571
-0.00865582935512066,-0.181543961167336,0.882157206535339,-0.478872120380402,0.504467904567719,-0.464910238981247,0.547770082950592
-0.000299405306577682,-0.32273605465889,0.866884768009186,-0.482286989688873,0.557152271270752,-0.423334330320358,0.527037560939789
0.00427707843482494,-0.535906136035919,0.829054892063141,-0.436053782701492,0.594034016132355,-0.379706025123596,0.559288740158081
0.0370910279452801,-0.499924957752228,0.833387494087219,-0.589294910430908,-0.0469147972762585,0.142643660306931,0.793840825557709
0.173247128725052,-0.459749013185501,0.820036768913269,-0.348334759473801,-0.362396866083145,0.454924374818802,0.73510217666626
0.26239413022995,-0.205806285142899,0.879536747932434,-0.461303114891052,-0.199669748544693,0.703616678714752,0.502249896526337
0.246225863695145,0.000319629907608032,0.77575820684433,0.633501350879669,0.72265362739563,-0.214216008782387,-0.174812212586403
0.23731954395771,0.0954642966389656,0.76611191034317,0.542481899261475,0.793262660503387,-0.191760078072548,-0.199188053607941
0.201529279351234,0.196457698941231,0.777748048305511,0.542481899261475,0.793262660503387,-0.191760078072548,-0.199188053607941
0.183533281087875,0.128753930330276,0.769646048545837,-0.267975956201553,-0.468632310628891,0.630220472812653,0.558027684688568
-0.0297488700598478,-0.501798748970032,0.839268088340759,0.789938628673553,-0.0665455684065819,-0.106180973351002,0.60024493932724
-0.156802922487259,-0.471287369728088,0.850793778896332,0.74250340461731,-0.321133345365524,-0.480860531330109,0.338134974241257
-0.249846309423447,-0.246024861931801,0.990350127220154,0.575798153877258,-0.568237960338593,-0.32575923204422,0.489329040050507
-0.283106446266174,-0.0180353224277496,0.947954654693604,-0.400160491466522,0.608259499073029,-0.52059668302536,0.445949584245682
-0.258983135223389,0.0804684311151505,0.968196392059326,0.639750778675079,-0.347601652145386,0.669390916824341,-0.147674515843391
-0.244382500648499,0.148529559373856,0.888337790966034,0.639750778675079,-0.347601652145386,0.669390916824341,-0.147674515843391
-0.245150804519653,0.0966663211584091,0.932309806346893,0.0565288402140141,-0.157351687550545,0.921187460422516,-0.351366817951202
0.0712163746356964,-0.00293385796248913,0.922853529453278,-0.407709062099457,0.472776889801025,-0.546047925949097,0.558647453784943
0.0885354578495026,0.394621849060059,0.955985724925995,-0.286094725131989,0.554875373840332,-0.400485545396805,0.670726954936981
0.0643220618367195,0.72079986333847,1.15258932113647,-0.311535745859146,0.580996930599213,-0.367610961198807,0.655934631824493
0.0762083381414413,0.895836353302002,1.0882670879364,0.18963810801506,0.627635061740875,0.200416997075081,0.72797292470932
-0.101385995745659,-0.0125433467328548,0.917251825332642,0.515440344810486,0.550723135471344,0.497498065233231,0.428393304347992
-0.141912445425987,0.383935123682022,0.933609485626221,0.619008183479309,0.431051433086395,0.575859189033508,0.315293043851852
-0.155347168445587,0.729760527610779,1.10371446609497,0.602227628231049,0.403401702642441,0.599707961082458,0.33902695775032
-0.171416491270065,0.882720947265625,1.02689337730408,0.715530872344971,-0.136600092053413,0.660349309444427,-0.182468384504318
0.00475728325545788,-0.61272269487381,0.801896035671234,-0.215202137827873,0.792896330356598,-0.181484237313271,0.540432095527649
-0.0386259034276009,-0.512355864048004,0.68470710515976,-0.215202137827873,0.792896330356598,-0.181484237313271,0.540432095527649
-0.0204639155417681,-0.562909066677094,0.669496357440948,0.408491402864456,0.712833225727081,0.253814429044724,0.510471940040588
0.0575188472867012,-0.649077177047729,0.719322323799133,0.792896389961243,0.215202152729034,0.540432035923004,0.181484222412109
-0.0677838996052742,-0.55462920665741,0.689790844917297,0.408491402864456,0.712833225727081,0.253814429044724,0.510471940040588
-0.0948504060506821,-0.641630709171295,0.783475518226624,-0.215202137827873,0.792896330356598,-0.181484237313271,0.540432095527649
