0.245838582515717,-0.164082393050194,2.10507416725159,-0.0387161821126938,0.1010747179389,-0.680794775485992,0.724433243274689
0.252498149871826,-0.33786478638649,2.08920812606812,-0.0349898748099804,0.10242435336113,-0.653816819190979,0.748871445655823
0.269812822341919,-0.475579351186752,2.07418012619019,-0.154987633228302,0.135593324899673,-0.660974323749542,0.721599757671356
0.28798320889473,-0.687301576137543,2.07650566101074,-0.143614783883095,0.147585600614548,-0.600978076457977,0.772281408309937
0.297283887863159,-0.651219487190247,2.10672974586487,-0.618921458721161,-0.540362656116486,-0.191993594169617,0.536733567714691
0.345180571079254,-0.586462497711182,2.22115230560303,-0.598839104175568,-0.351528346538544,0.645062208175659,0.318926841020584
0.323715299367905,-0.361280769109726,2.07282423973083,-0.59846019744873,-0.352172940969467,0.644718408584595,0.31962126493454
0.305694669485092,-0.172015577554703,1.94874000549316,0.678977966308594,0.495300501585007,0.371545255184174,0.394487470388412
0.334361165761948,-0.0836048722267151,1.96442461013794,0.336713373661041,0.770037472248077,0.122020989656448,0.527993559837341
0.311547458171844,-0.0151283517479897,1.88710987567902,0.336713373661041,0.770037472248077,0.122020989656448,0.527993559837341
0.290010571479797,-0.0671929270029068,1.86656141281128,0.514276385307312,0.678117454051971,-0.523474633693695,-0.0406301952898502
0.270846515893936,-0.653564214706421,2.04644012451172,0.649683773517609,-0.477832764387131,0.383224725723267,0.450250685214996
0.238712012767792,-0.618062615394592,1.92694902420044,0.750502526760101,-0.658186972141266,0.0390456765890121,0.0448471419513226
0.202735841274261,-0.346736431121826,1.89452481269836,-0.598819136619568,0.798673748970032,-0.047446746379137,-0.0358418449759483
0.267169415950775,-0.127609431743622,1.86829829216003,0.254814356565475,-0.0175480861216784,-0.736244320869446,0.626662611961365
0.271509140729904,-0.0303933024406433,1.89710652828217,0.254942327737808,-0.0155786238610744,-0.741064429283142,0.620955049991608
0.281784772872925,0.0661140531301498,1.9343786239624,0.254942327737808,-0.0155786238610744,-0.741064429283142,0.620955049991608
0.267669022083282,-0.011150173842907,1.87127232551575,0.683725535869598,-0.319969892501831,-0.439971417188644,0.486378312110901
0.26361420750618,-0.171359002590179,2.19223618507385,0.095338948071003,0.0169116407632828,-0.775204062461853,0.624246060848236
0.342949628829956,0.206640899181366,2.25843381881714,0.0965753793716431,-0.00615877425298095,-0.605481445789337,0.789954125881195
0.243066072463989,0.565339207649231,2.29858779907227,0.0298513285815716,0.0579540617763996,-0.592496514320374,0.802930951118469
0.350412875413895,0.713580310344696,2.30991315841675,0.0628813654184341,0.0144959129393101,0.145220667123795,0.987292587757111
0.229809522628784,-0.157520741224289,2.02647638320923,0.0510064773261547,0.0960010811686516,0.655716717243195,0.747139692306519
0.277424544095993,0.229860812425613,1.99650704860687,0.0618932917714119,0.0893169939517975,0.73818838596344,0.665784895420074
0.237385407090187,0.606036424636841,1.98607957363129,-0.000245808972977102,0.0319935418665409,0.797689259052277,0.602219343185425
0.339619874954224,0.739771068096161,1.97475242614746,0.0281607117503881,0.0237219203263521,0.990289211273193,-0.134057804942131
0.306700646877289,-0.764913082122803,2.07208108901978,-0.255910903215408,0.349701017141342,-0.523129761219025,0.733862459659576
0.400968819856644,-0.764781534671783,1.94616961479187,-0.255910903215408,0.349701017141342,-0.523129761219025,0.733862459659576
0.40544268488884,-0.807102024555206,1.98067629337311,0.0663196444511414,0.428232312202454,0.149010524153709,0.888827681541443
0.384575814008713,-0.8247230052948,2.10172390937805,0.349701076745987,0.255910903215408,0.733862578868866,0.52312970161438
0.366610437631607,-0.801953673362732,1.94774127006531,0.0663196444511414,0.428232312202454,0.149010524153709,0.888827681541443
0.253984838724136,-0.823498666286469,2.0051805973053,-0.255910903215408,0.349701017141342,-0.523129761219025,0.733862459659576
