0.239872246980667,-0.116486452519894,1.92236030101776,-0.267825305461884,0.34628814458847,-0.597970902919769,0.67140519618988
0.245944365859032,-0.284014344215393,1.89982283115387,-0.279762476682663,0.336717694997787,-0.621067404747009,0.650099575519562
0.246183037757874,-0.418686211109161,1.88761723041534,-0.27665039896965,0.338650703430176,-0.58993273973465,0.678792774677277
0.26098906993866,-0.622239470481873,1.86086320877075,-0.248601898550987,0.359745591878891,-0.533598124980927,0.723915278911591
0.283072620630264,-0.589797973632812,1.8857513666153,-0.589966416358948,-0.353839725255966,-0.137699067592621,0.71258407831192
0.379527688026428,-0.559809625148773,1.97611880302429,-0.464635699987411,-0.34349337220192,0.63866513967514,0.508166193962097
0.365966141223907,-0.306116849184036,1.91208875179291,-0.463030695915222,-0.345653891563416,0.636291146278381,0.511135578155518
0.355260163545609,-0.0926924049854279,1.86021625995636,-0.665929913520813,-0.275197386741638,0.66945868730545,0.180634349584579
0.347627073526382,-0.0436480194330215,1.78359258174896,0.462604969739914,0.552442729473114,-0.509549736976624,-0.470279514789581
0.334343105554581,0.0578132942318916,1.78852689266205,0.462604969739914,0.552442729473114,-0.509549736976624,-0.470279514789581
0.335904330015182,-0.00159555301070213,1.76688373088837,-0.433732211589813,0.158893764019012,0.61000257730484,0.643836975097656
0.232873171567917,-0.587708234786987,1.84642481803894,0.764682531356812,-0.286550402641296,0.197791516780853,0.542243599891663
0.138420075178146,-0.559811532497406,1.76996111869812,0.759253263473511,-0.621340394020081,-0.131628409028053,0.141931399703026
0.0868387222290039,-0.297961086034775,1.77623546123505,-0.595915496349335,0.779367804527283,0.0954392328858376,-0.168409958481789
0.138733834028244,-0.0839589834213257,1.74310946464539,0.421400278806686,-0.296896576881409,-0.694911241531372,0.501370787620544
0.15412811934948,0.0109889358282089,1.76337420940399,-0.464859515428543,0.222781151533127,0.768533110618591,-0.378986954689026
0.182378798723221,0.0905050560832024,1.81832075119019,-0.464859515428543,0.222781151533127,0.768533110618591,-0.378986954689026
0.186478465795517,0.0257058814167976,1.74737918376923,0.672661602497101,-0.627563953399658,-0.272796958684921,0.281552314758301
0.307761192321777,-0.121198110282421,1.97567439079285,-0.483332604169846,0.278238713741302,-0.640464127063751,0.527994751930237
0.298356652259827,0.237592190504074,1.85220563411713,-0.342219322919846,0.440377295017242,-0.393111914396286,0.731038153171539
0.188424289226532,0.555413782596588,1.98816192150116,-0.118450708687305,0.262084305286407,-0.535918653011322,0.793771028518677
0.269247710704803,0.709590792655945,1.95288515090942,0.101731538772583,0.264090240001678,0.178673475980759,0.942328333854675
0.178653806447983,-0.112237744033337,1.87428462505341,0.320687025785446,0.264680504798889,0.606816411018372,0.67740523815155
0.225454390048981,0.263832151889801,1.8858882188797,0.361266821622849,0.205872476100922,0.71365350484848,0.563738882541656
0.187563747167587,0.613297820091248,1.98981463909149,0.347781926393509,0.146241992712021,0.773658692836761,0.509031593799591
0.253635764122009,0.757748305797577,1.95143151283264,0.355215400457382,-0.139967292547226,0.905690252780914,-0.184272572398186
0.274287730455399,-0.695924758911133,1.84107196331024,-0.329733371734619,0.457427054643631,-0.570771753787994,0.596871912479401
0.321167767047882,-0.724401235580444,1.69893991947174,-0.329733371734619,0.457427054643631,-0.570771753787994,0.596871912479401
0.32751938700676,-0.763078153133392,1.73471522331238,0.0902931019663811,0.556606531143188,0.018455620855093,0.825648725032806
0.341906249523163,-0.767559230327606,1.85395908355713,0.457427084445953,0.329733312129974,0.596871912479401,0.570771753787994
0.283602565526962,-0.751703858375549,1.71473693847656,0.0902931019663811,0.556606531143188,0.018455620855093,0.825648725032806
0.195430845022202,-0.743568897247314,1.80185961723328,-0.329733371734619,0.457427054643631,-0.570771753787994,0.596871912479401
