-0.00579905370250344,-0.00648585101589561,0.931947946548462,-0.44786262512207,0.525665938854218,-0.442159026861191,0.572354674339294
0.00417279172688723,-0.181568428874016,0.897785782814026,-0.48316878080368,0.493410050868988,-0.480710059404373,0.540381669998169
0.0114467805251479,-0.323877513408661,0.88797515630722,-0.490357756614685,0.55739426612854,-0.430919796228409,0.513000011444092
0.0131192244589329,-0.538990914821625,0.856446623802185,-0.444079220294952,0.594922602176666,-0.388392835855484,0.545904636383057
0.0465199314057827,-0.503126800060272,0.85919451713562,-0.599766075611115,-0.0442922972142696,0.133144751191139,0.787776172161102
0.184040993452072,-0.465489506721497,0.846320748329163,-0.324928760528564,-0.358080238103867,0.458518773317337,0.745627522468567
0.273449867963791,-0.211865276098251,0.911636233329773,-0.434035867452621,-0.213103264570236,0.701066076755524,0.524124324321747
0.25630521774292,0.00179597735404968,0.822167754173279,0.639240324497223,0.759443521499634,0.120517320930958,0.00964335259050131
0.24700003862381,0.0971957296133041,0.832720577716827,0.542718768119812,0.831167221069336,0.118466973304749,0.0241454150527716
0.202661275863647,0.195439741015434,0.842291831970215,0.542718768119812,0.831167221069336,0.118466973304749,0.0241454150527716
0.191944926977158,0.126564800739288,0.827160060405731,0.307552725076675,0.753044962882996,-0.400623351335526,-0.421705484390259
-0.02050456777215,-0.504066944122314,0.866175353527069,0.781886041164398,-0.0436274856328964,-0.126197904348373,0.608954012393951
-0.147508352994919,-0.474839985370636,0.885167896747589,0.727844417095184,-0.305830448865891,-0.502462089061737,0.352479785680771
-0.23435677587986,-0.249425634741783,1.03061985969543,0.52243834733963,-0.591901838779449,-0.299195289611816,0.53590339422226
-0.262645274400711,-0.0285286605358124,0.954933166503906,-0.300017923116684,0.259304732084274,-0.604594886302948,0.69080775976181
-0.285190135240555,0.0728190466761589,0.955944836139679,0.383075058460236,-0.102484993636608,0.845358490943909,-0.357937544584274
-0.23729807138443,0.145538568496704,0.894859850406647,0.383075058460236,-0.102484993636608,0.845358490943909,-0.357937544584274
-0.228468760848045,0.0853612422943115,0.896411597728729,-0.209464833140373,0.399631232023239,0.776425957679749,-0.439979553222656
0.0853122174739838,-0.00211954582482576,0.936165630817413,-0.426563441753387,0.455985397100449,-0.556119859218597,0.548499524593353
0.0990971103310585,0.398422181606293,0.946499049663544,-0.297696739435196,0.548863768577576,-0.39962899684906,0.67113471031189
0.0691769421100616,0.729155540466309,1.13760828971863,-0.308987379074097,0.573431313037872,-0.365375071763992,0.664984524250031
0.0804526433348656,0.905410766601562,1.07432997226715,0.186159059405327,0.62044483423233,0.208401516079903,0.732776820659637
-0.0879580974578857,-0.0104231406003237,0.928144693374634,0.511281430721283,0.54350745677948,0.506995677947998,0.431446939706802
-0.129964426159859,0.387355715036392,0.947946727275848,0.609480857849121,0.43051689863205,0.582834303379059,0.321702271699905
-0.149354845285416,0.735732138156891,1.11577177047729,0.597691655158997,0.395643532276154,0.610493898391724,0.336939185857773
-0.164454236626625,0.890567064285278,1.04098927974701,0.706883013248444,-0.138860300183296,0.666587710380554,-0.19155940413475
0.0123368808999658,-0.616904616355896,0.831529855728149,-0.194394439458847,0.78252124786377,-0.257169485092163,0.532667994499207
-0.0154550047591329,-0.525040090084076,0.70236337184906,-0.194394439458847,0.78252124786377,-0.257169485092163,0.532667994499207
-0.00267577636986971,-0.578839659690857,0.693186342716217,0.415868490934372,0.690783739089966,0.19480687379837,0.558499455451965
0.0634737387299538,-0.667669177055359,0.755242943763733,0.78252124786377,0.194394424557686,0.532668054103851,0.257169514894485
-0.0495627708733082,-0.563193082809448,0.710456788539886,0.415868490934372,0.690783739089966,0.19480687379837,0.558499455451965
-0.0896771550178528,-0.636477649211884,0.811631083488464,-0.194394439458847,0.78252124786377,-0.257169485092163,0.532667994499207
