0.253575772047043,-0.118806034326553,1.83025693893433,-0.318341225385666,0.435369700193405,-0.558296382427216,0.630410432815552
0.25206395983696,-0.287966907024384,1.79924321174622,-0.33100751042366,0.425819128751755,-0.576594889163971,0.613718569278717
0.248270973563194,-0.424037426710129,1.77986860275269,-0.320822149515152,0.40837037563324,-0.587466955184937,0.620636284351349
0.242872893810272,-0.631589531898499,1.75346648693085,-0.287040293216705,0.43278294801712,-0.535804092884064,0.665748298168182
0.272000879049301,-0.600331902503967,1.773646235466,-0.619789838790894,-0.252783805131912,-0.0960478261113167,0.736706018447876
0.389655619859695,-0.576652467250824,1.84138143062592,-0.478558033704758,-0.534029960632324,0.347114950418472,0.604404985904694
0.439911067485809,-0.328707337379456,1.92484760284424,-0.478881984949112,-0.533739387989044,0.347481667995453,0.604194283485413
0.482115715742111,-0.120523303747177,1.99464392662048,0.783396482467651,0.269314110279083,-0.557825803756714,-0.0508951842784882
0.502444922924042,-0.0835309624671936,1.91196739673615,0.429394245147705,0.708421230316162,-0.395941942930222,-0.396219581365585
0.469396829605103,0.01252581179142,1.93502473831177,0.429394245147705,0.708421230316162,-0.395941942930222,-0.396219581365585
0.452774554491043,-0.029852919280529,1.89017057418823,-0.426490724086761,0.099937230348587,0.688618242740631,0.577860772609711
0.214677542448044,-0.59446907043457,1.74383878707886,0.76697963476181,-0.282015413045883,0.0855513736605644,0.569991707801819
0.109920471906662,-0.551988840103149,1.68644273281097,0.741445541381836,-0.561980128288269,-0.253076612949371,0.265309482812881
0.0447039157152176,-0.289331912994385,1.70736742019653,-0.578243792057037,0.72883278131485,0.179080486297607,-0.319948494434357
0.0733540430665016,-0.0725372731685638,1.64866209030151,0.378916949033737,-0.258703589439392,-0.671013712882996,0.582438766956329
0.0769583433866501,0.0265868529677391,1.66096997261047,-0.442789405584335,0.120179653167725,0.824877262115479,-0.330260336399078
0.116862572729588,0.0932704657316208,1.72763681411743,-0.442789405584335,0.120179653167725,0.824877262115479,-0.330260336399078
0.110436499118805,0.0458140298724174,1.64496183395386,0.683921039104462,-0.581592619419098,-0.290603846311569,0.33098566532135
0.333072066307068,-0.126256495714188,1.86701941490173,-0.121643528342247,0.3159399330616,-0.673417866230011,0.657185792922974
0.374219924211502,0.24500435590744,1.96405375003815,-0.0890209004282951,0.326607286930084,-0.603286147117615,0.722114086151123
0.352552175521851,0.587808609008789,2.09841370582581,-0.199118822813034,0.403628677129745,-0.59572422504425,0.665242910385132
0.447498649358749,0.722110092639923,2.02381920814514,0.14350913465023,0.421627908945084,0.0454166978597641,0.894188046455383
0.181890457868576,-0.112087622284889,1.7971066236496,0.466754287481308,0.37899512052536,0.563490211963654,0.566552698612213
0.211838558316231,0.27045613527298,1.8343403339386,0.523825824260712,0.295146822929382,0.650589644908905,0.463926702737808
0.204102203249931,0.610690832138062,1.98630928993225,0.435013055801392,0.168435677886009,0.727238774299622,0.503504633903503
0.270337969064713,0.756192207336426,1.94101560115814,0.432560354471207,-0.185810565948486,0.868388772010803,-0.155778482556343
0.246906831860542,-0.707335114479065,1.73231053352356,-0.324512511491776,0.472646653652191,-0.500326931476593,0.648821830749512
0.295126169919968,-0.712193608283997,1.5851788520813,-0.324512511491776,0.472646653652191,-0.500326931476593,0.648821830749512
0.307230174541473,-0.754474937915802,1.61644053459167,0.10474668443203,0.563676655292511,0.105001732707024,0.812570869922638
0.324615806341171,-0.7717604637146,1.73616707324982,0.472646683454514,0.324512481689453,0.648821830749512,0.500326931476593
0.261089205741882,-0.746380925178528,1.59784138202667,0.10474668443203,0.563676655292511,0.105001732707024,0.812570869922638
0.17280887067318,-0.760511577129364,1.68706250190735,-0.324512511491776,0.472646653652191,-0.500326931476593,0.648821830749512
