0.294025659561157,-0.0741406232118607,1.61923551559448,-0.454554438591003,0.571200430393219,-0.420655578374863,0.538664281368256
0.293068140745163,-0.245132014155388,1.58093321323395,-0.49132052063942,0.539901673793793,-0.455344974994659,0.509677648544312
0.293395578861237,-0.384477466344833,1.56652283668518,-0.462630122900009,0.492179304361343,-0.476519048213959,0.562727630138397
0.306409120559692,-0.596055746078491,1.54333662986755,-0.421670734882355,0.527694046497345,-0.429857403039932,0.599128901958466
0.337124526500702,-0.55979585647583,1.55105137825012,-0.621102273464203,-0.118830874562263,0.0815363377332687,0.770365476608276
0.471701174974442,-0.521430850028992,1.56253707408905,-0.342822253704071,-0.460953265428543,0.307021617889404,0.758770525455475
0.576612532138824,-0.309184849262238,1.69526624679565,-0.45837926864624,-0.346256345510483,0.507572889328003,0.642156362533569
0.632415175437927,-0.08836530148983,1.69056868553162,0.729319036006927,0.661854803562164,0.160550072789192,0.065312035381794
0.647777616977692,0.00416833907365799,1.70268583297729,0.674142897129059,0.717975914478302,0.154822483658791,0.0779230296611786
0.639401793479919,0.109468623995781,1.7129647731781,0.674142897129059,0.717975914478302,0.154822483658791,0.0779230296611786
0.610358536243439,0.0458351708948612,1.69883871078491,0.438764750957489,0.731821298599243,-0.268233299255371,-0.447184473276138
0.271333664655685,-0.562625169754028,1.54533541202545,0.782683968544006,-0.0853952392935753,-0.0600101798772812,0.613605856895447
0.144977360963821,-0.535845518112183,1.54393267631531,0.748543262481689,-0.411935806274414,-0.403381139039993,0.327529281377792
0.0522783622145653,-0.292211830615997,1.63631880283356,-0.592438757419586,0.61564964056015,0.287914991378784,-0.43254679441452
0.0347085222601891,-0.0664683431386948,1.59215235710144,-0.198783367872238,0.408123910427094,-0.607844173908234,0.651494801044464
0.0336242169141769,0.0303389355540276,1.62373876571655,0.317310482263565,-0.324644356966019,0.782236099243164,-0.426645845174789
0.0789592862129211,0.121463052928448,1.60085010528564,0.317310482263565,-0.324644356966019,0.782236099243164,-0.426645845174789
0.080442488193512,0.0469477437436581,1.59297895431519,-0.250082701444626,0.0842466056346893,0.900965452194214,-0.344415962696075
0.383387476205826,-0.0733214020729065,1.61334431171417,0.46408286690712,-0.466103494167328,0.564784049987793,-0.498391032218933
0.411882340908051,0.318155765533447,1.58990502357483,-0.44829735159874,0.481306731700897,-0.54779714345932,0.517002403736115
0.435735911130905,0.693179249763489,1.59235560894012,-0.447192549705505,0.505975365638733,-0.525652408599854,0.517394661903381
0.456459522247314,0.81084418296814,1.45241391658783,0.0393432341516018,0.669941186904907,-0.00849653966724873,0.74132227897644
0.21344418823719,-0.0748793482780457,1.62454783916473,0.560247838497162,0.503251254558563,0.513149559497833,0.411750167608261
0.200416043400764,0.312594890594482,1.6876118183136,0.677983283996582,0.327862560749054,0.607245743274689,0.253174722194672
0.218460470438004,0.598179936408997,1.93725144863129,0.554480850696564,0.0614269562065601,0.752167284488678,0.350745171308517
0.266281127929688,0.759931147098541,1.95176136493683,0.441487640142441,-0.345178663730621,0.77846372127533,-0.282726973295212
0.31230816245079,-0.673088431358337,1.52168989181519,-0.387427866458893,0.640652537345886,-0.396688908338547,0.531132638454437
0.289285242557526,-0.661484956741333,1.36597979068756,-0.387427866458893,0.640652537345886,-0.396688908338547,0.531132638454437
0.312027961015701,-0.707961022853851,1.38455760478973,0.179056867957115,0.726962625980377,0.0950660556554794,0.656068921089172
0.381105214357376,-0.739313781261444,1.48329794406891,0.640652537345886,0.38742783665657,0.531132638454437,0.396688908338547
0.262046098709106,-0.697301089763641,1.38959336280823,0.179056867957115,0.726962625980377,0.0950660556554794,0.656068921089172
0.221248760819435,-0.721198976039886,1.50928270816803,-0.387427866458893,0.640652537345886,-0.396688908338547,0.531132638454437
