-0.00262788846157491,-0.0077833766117692,0.932895064353943,-0.450123518705368,0.530980587005615,-0.439628630876541,0.567604720592499
0.00618100725114346,-0.18305604159832,0.898464322090149,-0.485876441001892,0.498473316431046,-0.47794771194458,0.535737276077271
0.0127834416925907,-0.325529843568802,0.888512015342712,-0.491782307624817,0.556614279747009,-0.431286007165909,0.512174963951111
0.0146994469687343,-0.540958344936371,0.857672274112701,-0.445561707019806,0.594259262084961,-0.388824015855789,0.545111656188965
0.0480903424322605,-0.50500750541687,0.860269546508789,-0.600953161716461,-0.0423427820205688,0.144464910030365,0.784979224205017
0.184895172715187,-0.465213656425476,0.844913959503174,-0.332682073116302,-0.37358433008194,0.443006217479706,0.743977785110474
0.275855779647827,-0.213755816221237,0.91724693775177,-0.440347731113434,-0.237353131175041,0.670642256736755,0.547719299793243
0.273020446300507,0.00565099716186523,0.840376317501068,0.679080009460449,0.704317033290863,0.196352362632751,0.0650665462017059
0.275156825780869,0.100894138216972,0.855921566486359,0.513817548751831,0.83258855342865,0.178030416369438,0.105323694646358
0.226436078548431,0.197632029652596,0.856741309165955,0.513817548751831,0.83258855342865,0.178030416369438,0.105323694646358
0.2157913595438,0.13150754570961,0.850215435028076,0.312953412532806,0.79668116569519,-0.330584108829498,-0.397584497928619
-0.01899229362607,-0.506009936332703,0.86732679605484,0.781984627246857,-0.0311108380556107,-0.128311976790428,0.609153687953949
-0.14622651040554,-0.47898742556572,0.888785243034363,0.722145915031433,-0.311320453882217,-0.502278685569763,0.359584480524063
-0.231352239847183,-0.250117868185043,1.03034889698029,0.520594596862793,-0.589403569698334,-0.301125764846802,0.539358973503113
-0.260512828826904,-0.0291516035795212,0.954472184181213,-0.28985258936882,0.274334311485291,-0.596425235271454,0.69642162322998
-0.283430695533752,0.0720848068594933,0.959759593009949,0.377218306064606,-0.130308136343956,0.830627679824829,-0.38830891251564
-0.239369198679924,0.151232376694679,0.903815031051636,0.377218306064606,-0.130308136343956,0.830627679824829,-0.38830891251564
-0.223908960819244,0.0843956023454666,0.893970549106598,-0.201891794800758,0.425394386053085,0.770932793617249,-0.428884625434875
0.0886430740356445,-0.00375101761892438,0.935719132423401,-0.43079149723053,0.455399960279465,-0.553419053554535,0.548413097858429
0.0996082350611687,0.397304534912109,0.944820046424866,-0.301830291748047,0.549422323703766,-0.396908849477768,0.670445322990417
0.0684670358896255,0.72862446308136,1.13547790050507,-0.320247560739517,0.577331066131592,-0.359674364328384,0.65936690568924
0.0757878944277763,0.904601991176605,1.07032287120819,0.180919706821442,0.631192564964294,0.208515673875809,0.724834620952606
-0.0849309265613556,-0.0114195318892598,0.930348455905914,0.508894503116608,0.548958122730255,0.50445431470871,0.43034565448761
-0.129692107439041,0.386612117290497,0.946762144565582,0.612324237823486,0.430568635463715,0.583132803440094,0.315635621547699
-0.149405971169472,0.733638823032379,1.11819112300873,0.604266583919525,0.406118094921112,0.602591276168823,0.326823949813843
-0.169173717498779,0.888188183307648,1.04351210594177,0.718852460384369,-0.136045023798943,0.653782963752747,-0.193159744143486
0.013990631327033,-0.619033217430115,0.832993149757385,-0.195169121026993,0.783371686935425,-0.24967260658741,0.534697592258453
-0.0148808434605598,-0.525796890258789,0.704852104187012,-0.195169121026993,0.783371686935425,-0.24967260658741,0.534697592258453
-0.00156628526747227,-0.579404771327972,0.695000410079956,0.41592201590538,0.691932857036591,0.201543107628822,0.554633498191833
0.0655946880578995,-0.66840785741806,0.755969345569611,0.78337162733078,0.195169121026993,0.534697651863098,0.249672621488571
-0.0486334152519703,-0.564419806003571,0.712522864341736,0.41592201590538,0.691932857036591,0.201543107628822,0.554633498191833
-0.0879471451044083,-0.639394402503967,0.812938749790192,-0.195169121026993,0.783371686935425,-0.24967260658741,0.534697592258453
