-0.0093698613345623,-0.00422168476507068,0.918040454387665,-0.440142899751663,0.525578200817108,-0.442957103252411,0.577780902385712
0.000284374691545963,-0.177791342139244,0.882003724575043,-0.473034828901291,0.496181666851044,-0.479200720787048,0.548095226287842
0.00714500853791833,-0.318971931934357,0.869158029556274,-0.485812574625015,0.554545044898987,-0.433091372251511,0.518553674221039
0.00935123581439257,-0.532558798789978,0.836739718914032,-0.439777135848999,0.591717839241028,-0.390112012624741,0.55161464214325
0.0424840822815895,-0.496927917003632,0.84015965461731,-0.599525451660156,-0.0426462739706039,0.122712455689907,0.78974187374115
0.179936289787292,-0.462081789970398,0.828810751438141,-0.317440360784531,-0.363899409770966,0.441355675458908,0.756316065788269
0.274963825941086,-0.214962661266327,0.903123915195465,-0.428247272968292,-0.223149001598358,0.686679780483246,0.543396413326263
0.265120267868042,0.00139321386814117,0.82335352897644,0.653900384902954,0.702519059181213,0.275192230939865,-0.0561296977102757
0.260428726673126,0.0880997851490974,0.863873660564423,0.60736083984375,0.743122816085815,0.278232604265213,-0.038313265889883
0.232548266649246,0.182869985699654,0.906337797641754,0.60736083984375,0.743122816085815,0.278232604265213,-0.038313265889883
0.18404646217823,0.109265565872192,0.856666028499603,0.167531967163086,0.840429842472076,-0.341689944267273,-0.385821998119354
-0.0242141131311655,-0.497914791107178,0.846080839633942,0.784616887569427,-0.0491883233189583,-0.115459881722927,0.607145726680756
-0.150959491729736,-0.469465464353561,0.861975252628326,0.735340416431427,-0.306784898042679,-0.50111448764801,0.337700605392456
-0.237689360976219,-0.248213857412338,1.01041579246521,0.531343281269073,-0.593731164932251,-0.306660592556,0.520688772201538
-0.262671053409576,-0.0261052865535021,0.942071318626404,-0.197482109069824,0.151118993759155,-0.586016178131104,0.771199643611908
-0.298543959856033,0.0706251561641693,0.94097226858139,0.241987407207489,-0.057255819439888,0.849941313266754,-0.464503705501556
-0.250839442014694,0.157007873058319,0.903117954730988,0.241987407207489,-0.057255819439888,0.849941313266754,-0.464503705501556
-0.223311945796013,0.0883508175611496,0.872358918190002,-0.280252575874329,0.546948552131653,0.650223255157471,-0.446671664714813
0.0811184644699097,-0.000320473918691278,0.923492193222046,-0.418979108333588,0.453794777393341,-0.561789929866791,0.55038058757782
0.0982787907123566,0.397523522377014,0.934950768947601,-0.286616325378418,0.547101497650146,-0.399323493242264,0.677548408508301
0.0668910816311836,0.72294557094574,1.13006210327148,-0.296774357557297,0.571608901023865,-0.364187926054001,0.672722458839417
0.0802752748131752,0.899300158023834,1.07112383842468,0.19357430934906,0.610518336296082,0.214655876159668,0.737373113632202
-0.0909671634435654,-0.00773957837373018,0.91312438249588,0.512102127075195,0.53197705745697,0.51476913690567,0.435619652271271
-0.129159927368164,0.387560248374939,0.938493490219116,0.606351435184479,0.421414881944656,0.590018451213837,0.326535850763321
-0.148944586515427,0.732424795627594,1.10789215564728,0.593748092651367,0.385627150535583,0.617861807346344,0.342055112123489
-0.160583674907684,0.887101531028748,1.0346896648407,0.697081208229065,-0.143184900283813,0.675479412078857,-0.193140789866447
0.00897448509931564,-0.609849691390991,0.811566889286041,-0.177457317709923,0.783654272556305,-0.250653743743896,0.539969980716705
-0.0150375626981258,-0.514121532440186,0.685754418373108,-0.177457317709923,0.783654272556305,-0.250653743743896,0.539969980716705
-0.00304531399160624,-0.567469477653503,0.675146698951721,0.428645968437195,0.679608523845673,0.20457749068737,0.559055387973785
0.0602305829524994,-0.658710718154907,0.735026776790619,0.783654272556305,0.177457377314568,0.539969980716705,0.250653773546219
-0.0496608391404152,-0.551703453063965,0.692039370536804,0.428645968437195,0.679608523845673,0.20457749068737,0.559055387973785
-0.0923496037721634,-0.626989960670471,0.789552211761475,-0.177457317709923,0.783654272556305,-0.250653743743896,0.539969980716705
