0.573510825634003,0.329232722520828,2.23004841804504,-0.487309545278549,0.786554276943207,-0.128383979201317,0.356902360916138
0.527929902076721,0.177687615156174,2.15507435798645,-0.334813147783279,0.862576603889465,-0.0607606172561646,0.374392777681351
0.458571493625641,0.0904520899057388,2.07035231590271,-0.338477551937103,0.863927006721497,-0.0135056795552373,0.372667014598846
0.354023396968842,-0.0370318926870823,1.9353392124176,-0.268106281757355,0.888288199901581,0.0164232179522514,0.372549921274185
0.393351554870605,-0.00935985893011093,1.93386888504028,-0.126413315534592,0.297167509794235,0.387399137020111,0.863500475883484
0.466767728328705,0.0739737078547478,1.84811532497406,-0.0121782775968313,0.152298897504807,0.790744364261627,0.592773258686066
0.386224150657654,0.327247619628906,1.79391646385193,0.00203647022135556,0.152771443128586,0.842439115047455,0.516675055027008
0.28011691570282,0.525571823120117,1.75875842571259,0.57932460308075,0.54147732257843,0.58139580488205,0.182110071182251
0.26237753033638,0.60375452041626,1.80881857872009,0.666570603847504,0.429532766342163,0.604546964168549,0.0755521729588509
0.251776695251465,0.674176156520844,1.88741374015808,0.666570603847504,0.429532766342163,0.604546964168549,0.0755521729588509
0.200857549905777,0.589817583560944,1.81134855747223,0.162626326084137,0.859745025634766,0.452022463083267,-0.173397794365883
0.350504070520401,-0.0241326987743378,1.98192179203033,0.86606228351593,0.0383764766156673,-0.402827471494675,0.293587148189545
0.263693571090698,-0.00218117609620094,2.07489824295044,0.671030640602112,-0.337244272232056,-0.405945241451263,0.520761489868164
0.141273841261864,0.239757686853409,2.12839198112488,0.541516304016113,-0.520361423492432,-0.234059616923332,0.617414116859436
0.0608437024056911,0.436312437057495,2.03869819641113,0.393734723329544,-0.213049545884132,-0.402840912342072,0.798311948776245
0.00170975923538208,0.518404066562653,2.02771234512329,0.349810183048248,-0.279374241828918,-0.255185216665268,0.857008337974548
-0.0726895183324814,0.584378480911255,1.9964040517807,0.349810183048248,-0.279374241828918,-0.255185216665268,0.857008337974548
0.0252203270792961,0.556093633174896,2.00656747817993,0.793542444705963,-0.403333127498627,-0.0901274159550667,0.44664278626442
0.634958386421204,0.34228903055191,2.16630029678345,0.818238198757172,-0.142470762133598,0.556851446628571,-0.0102392807602882
0.501656234264374,0.438385605812073,1.80936419963837,-0.240154609084129,0.795107841491699,-0.240874364972115,0.50210440158844
0.644522786140442,0.672639727592468,2.0657651424408,-0.563081562519073,0.659214973449707,-0.327883660793304,0.375322729349136
0.581245183944702,0.804510891437531,1.95432698726654,0.0653499886393547,0.861686050891876,0.0315186269581318,0.502228200435638
0.51810085773468,0.317459285259247,2.28753280639648,0.184450566768646,0.957381427288055,0.19967132806778,0.0976225137710571
0.15976744890213,0.471393048763275,2.24307346343994,0.898402333259583,0.378761023283005,0.192217022180557,-0.111650928854942
0.402329564094543,0.713367700576782,2.40623545646667,0.730562210083008,0.645219802856445,0.213938355445862,-0.0648128017783165
0.278248727321625,0.827260375022888,2.42219018936157,0.97365927696228,-0.0552314035594463,0.100539527833462,-0.197050467133522
0.307627499103546,-0.0742411017417908,1.88156533241272,-0.534903764724731,0.748867750167847,-0.138775542378426,0.365809291601181
0.191576987504959,-0.0626635849475861,1.77538168430328,-0.534903764724731,0.748867750167847,-0.138775542378426,0.365809291601181
0.229204878211021,-0.10184670239687,1.76718759536743,0.151295438408852,0.907763540744781,0.160537093877792,0.356795340776443
0.348838478326797,-0.117279678583145,1.79773306846619,0.748867750167847,0.534903764724731,0.365809291601181,0.138775542378426
0.192230582237244,-0.105541490018368,1.80258357524872,0.151295438408852,0.907763540744781,0.160537093877792,0.356795340776443
0.239725351333618,-0.14486426115036,1.91544055938721,-0.534903764724731,0.748867750167847,-0.138775542378426,0.365809291601181
