0.566768288612366,0.402470648288727,2.24178791046143,-0.470810830593109,0.795245766639709,-0.126045450568199,0.360602110624313
0.517587065696716,0.257182568311691,2.16517996788025,-0.320154309272766,0.866937041282654,-0.0591556243598461,0.377388328313828
0.447663545608521,0.174969971179962,2.0806839466095,-0.242201596498489,0.895266592502594,-0.0281999427825212,0.372881799936295
0.321892321109772,0.0793034136295319,1.94444119930267,-0.169627174735069,0.911806166172028,0.00179349980317056,0.373942315578461
0.364986479282379,0.0983077138662338,1.9436708688736,-0.0864651724696159,0.338728845119476,0.26383712887764,0.898986399173737
0.451716184616089,0.155430302023888,1.85373389720917,0.118787720799446,0.11821112036705,0.735699057579041,0.656248807907104
0.422382593154907,0.419326961040497,1.85894763469696,0.129727855324745,0.106089912354946,0.796071350574493,0.58153760433197
0.357749044895172,0.631841421127319,1.87748265266418,0.585985898971558,0.57169896364212,0.476115345954895,0.321084022521973
0.354551285505295,0.721436500549316,1.90042185783386,0.461716860532761,0.676044940948486,0.403434216976166,0.408682823181152
0.329671233892441,0.820506870746613,1.88172674179077,0.461716860532761,0.676044940948486,0.403434216976166,0.408682823181152
0.323340833187103,0.755892395973206,1.88491678237915,0.441897600889206,0.888118743896484,0.043264240026474,-0.118742898106575
0.321271002292633,0.0901535898447037,1.99063038825989,0.867294669151306,-0.0311419162899256,-0.440378338098526,0.229993581771851
0.244151324033737,0.122582420706749,2.08536291122437,0.637051105499268,-0.390537172555923,-0.460294365882874,0.479349255561829
0.170759975910187,0.376637637615204,2.14274406433105,0.528299927711487,-0.528443455696106,-0.33569598197937,0.573545873165131
0.121979415416718,0.589587569236755,2.0859808921814,-0.334390759468079,0.262709498405457,-0.492987364530563,0.759032249450684
0.0770602822303772,0.678093373775482,2.09476375579834,-0.377320796251297,0.19611856341362,-0.625235140323639,0.654406309127808
0.0626440346240997,0.776726245880127,2.07280349731445,-0.377320796251297,0.19611856341362,-0.625235140323639,0.654406309127808
0.109462574124336,0.707459807395935,2.06032109260559,0.249365851283073,-0.135433092713356,-0.760324060916901,0.58427894115448
0.627426624298096,0.414657711982727,2.17973303794861,0.806284964084625,-0.0739747807383537,0.585048615932465,0.0463723577558994
0.510278403759003,0.43967667222023,1.81412315368652,-0.237772524356842,0.774011731147766,-0.265048384666443,0.523564159870148
0.634810090065002,0.677061676979065,2.06578540802002,-0.53403228521347,0.658178091049194,-0.352031737565994,0.39709535241127
0.586589097976685,0.809960722923279,1.95431137084961,0.0852179154753685,0.840293526649475,0.0296212378889322,0.534572243690491
0.512070000171661,0.391481012105942,2.2977454662323,0.20215180516243,0.948599219322205,0.230651006102562,0.0780654475092888
0.163845241069794,0.552716135978699,2.27666449546814,0.927231848239899,0.284498274326324,0.180441454052925,-0.163532301783562
0.451058179140091,0.726817667484283,2.43556809425354,0.770759344100952,0.589917838573456,0.226911097764969,-0.0802393928170204
0.345229744911194,0.851701617240906,2.4609158039093,0.963242650032043,-0.122683390974998,0.0989503562450409,-0.217534288764
0.269861131906509,0.0551248677074909,1.89085984230042,-0.485955893993378,0.738365113735199,-0.0844013765454292,0.459935009479523
0.167382225394249,0.0892536491155624,1.78049230575562,-0.485955893993378,0.738365113735199,-0.0844013765454292,0.459935009479523
0.205424755811691,0.0532189942896366,1.76833772659302,0.178480237722397,0.865725696086884,0.265542417764664,0.384903997182846
0.319071233272552,0.0312020070850849,1.8063200712204,0.738365113735199,0.485955893993378,0.459935009479523,0.0844013765454292
0.165907084941864,0.0425468236207962,1.79747784137726,0.178480237722397,0.865725696086884,0.265542417764664,0.384903997182846
0.201361954212189,-0.0190195292234421,1.90143513679504,-0.485955893993378,0.738365113735199,-0.0844013765454292,0.459935009479523
