0.503692388534546,-0.131579548120499,2.05913186073303,-0.608723044395447,0.689860820770264,-0.206581965088844,0.332974791526794
0.498760342597961,-0.312025547027588,2.02272915840149,-0.606300890445709,0.691990554332733,-0.205413371324539,0.333696961402893
0.492568492889404,-0.455739885568619,1.9914139509201,-0.639429748058319,0.690201699733734,-0.151252567768097,0.303106904029846
0.493670165538788,-0.674217581748962,1.94157755374908,-0.582020878791809,0.739256739616394,-0.126458317041397,0.31426015496254
0.515629947185516,-0.632340312004089,1.92358720302582,-0.499231547117233,0.40564426779747,0.366860926151276,0.67203688621521
0.574906706809998,-0.619345724582672,1.78909063339233,-0.256267607212067,0.0331557802855968,0.930128514766693,0.26093778014183
0.365978002548218,-0.485736191272736,1.64817655086517,-0.221446424722672,0.133168622851372,0.956686973571777,-0.134080529212952
0.158664524555206,-0.561273336410522,1.55528926849365,0.402743220329285,0.717061042785645,0.563621699810028,0.0771496072411537
0.0994837135076523,-0.49174565076828,1.59456133842468,0.514566719532013,0.64156037569046,0.568650960922241,-0.0160439386963844
0.0470718443393707,-0.420141696929932,1.66212773323059,0.514566719532013,0.64156037569046,0.568650960922241,-0.0160439386963844
0.118813201785088,-0.448465496301651,1.46722483634949,0.505838513374329,0.773112595081329,-0.277978330850601,0.262968242168427
0.47312992811203,-0.644162178039551,1.97724366188049,0.755569577217102,0.213175341486931,-0.248614728450775,0.56732851266861
0.366504728794098,-0.649598062038422,2.06107473373413,0.611745476722717,-0.278823137283325,-0.554594159126282,0.490357518196106
0.299843609333038,-0.392378091812134,2.17880845069885,0.292062520980835,-0.60553640127182,-0.112862542271614,0.731633245944977
0.241375103592873,-0.266590893268585,1.97998189926147,-0.341579616069794,0.763238131999969,0.253952324390411,-0.486106187105179
0.279753506183624,-0.189605906605721,1.91631782054901,0.203646570444107,-0.811010003089905,-0.165548145771027,0.522862076759338
0.320347487926483,-0.134414970874786,1.83073461055756,0.203646570444107,-0.811010003089905,-0.165548145771027,0.522862076759338
0.373269706964493,-0.220766618847847,2.02011346817017,-0.0943254828453064,0.960356891155243,-0.244846329092979,0.0941687375307083
0.570601105690002,-0.120252326130867,1.99391829967499,-0.617646098136902,0.694806158542633,-0.235082775354385,0.283714234828949
0.602021872997284,0.289529263973236,2.03683400154114,-0.57550311088562,0.730088889598846,-0.217856556177139,0.297161370515823
0.665595471858978,0.672518372535706,2.10916328430176,0.667293727397919,-0.602816760540009,0.323385268449783,-0.294538706541061
0.5635866522789,0.773330926895142,1.97946238517761,-0.0486330687999725,0.895463824272156,-0.021583516150713,0.44194284081459
0.443357825279236,-0.141793802380562,2.11793780326843,0.699641704559326,0.6731316447258,0.235260292887688,0.045254148542881
0.436378985643387,0.255788385868073,2.22867345809937,0.733119487762451,0.63653028011322,0.237188071012497,0.0332701206207275
0.467163592576981,0.634535431861877,2.35055541992188,0.60621190071106,0.671059906482697,0.356650531291962,0.234491154551506
0.358064472675323,0.737218201160431,2.25461173057556,0.90540874004364,0.0500410459935665,0.413040399551392,-0.084431104362011
0.483131974935532,-0.75347512960434,1.91481280326843,-0.597214043140411,0.695606648921967,-0.186706379055977,0.352997899055481
0.367611169815063,-0.771428287029266,1.79715931415558,-0.597214043140411,0.695606648921967,-0.186706379055977,0.352997899055481
0.411826699972153,-0.808608829975128,1.79654824733734,0.0695740804076195,0.914162218570709,0.117585867643356,0.381628543138504
0.536425709724426,-0.805517971515656,1.83639430999756,0.695606648921967,0.597214043140411,0.352997899055481,0.186706379055977
0.371365189552307,-0.811610877513885,1.83213222026825,0.0695740804076195,0.914162218570709,0.117585867643356,0.381628543138504
0.418043673038483,-0.829641222953796,1.95777153968811,-0.597214043140411,0.695606648921967,-0.186706379055977,0.352997899055481
