-1.04516494274139,-0.270834475755692,2.74452805519104,0.65301126241684,-0.637367904186249,-0.330876439809799,0.240539476275444
-1.04911518096924,-0.452982276678085,2.71944808959961,0.700555860996246,-0.584707677364349,-0.348564267158508,0.214105993509293
-1.0383425951004,-0.595375597476959,2.68445134162903,0.759243845939636,-0.492587238550186,-0.389246016740799,0.171447157859802
-0.990370273590088,-0.792203664779663,2.58934760093689,0.717296361923218,-0.551887035369873,-0.374243527650833,0.202109903097153
-1.02397012710571,-0.755176961421967,2.58206510543823,-0.235270291566849,0.543717265129089,0.789425015449524,0.160709425806999
-1.14740645885468,-0.755487143993378,2.50157332420349,-0.30202454328537,0.244395613670349,0.893686950206757,-0.224445149302483
-1.35160183906555,-0.91182017326355,2.3790454864502,0.111190587282181,-0.372269660234451,-0.61070305109024,0.689995467662811
-1.35712146759033,-1.13311076164246,2.469402551651,-0.0326000452041626,0.417874425649643,-0.303745448589325,0.855603277683258
-1.30374646186829,-1.1816326379776,2.40121245384216,0.0411211885511875,0.417122095823288,-0.149134024977684,0.895587682723999
-1.23607456684113,-1.20756590366364,2.31662440299988,0.0411211885511875,0.417122095823288,-0.149134024977684,0.895587682723999
-1.24632942676544,-1.17678284645081,2.40257716178894,0.587049543857574,0.270213812589645,-0.277081370353699,0.71104371547699
-0.971382081508636,-0.763176918029785,2.62659645080566,0.318797081708908,0.758176922798157,-0.487725347280502,0.292677581310272
-0.886596262454987,-0.790007889270782,2.72891879081726,0.189130485057831,0.882635772228241,0.143569946289062,0.40567409992218
-0.71264123916626,-0.920725047588348,2.92101526260376,0.692999541759491,0.578418433666229,0.363115251064301,0.2309350669384
-0.728901565074921,-1.15543341636658,2.86384558677673,0.686878085136414,0.450138330459595,-0.473123282194138,-0.318948745727539
-0.741718113422394,-1.25065183639526,2.91066718101501,0.754747450351715,0.323701083660126,-0.521419703960419,-0.231722697615623
-0.768725991249084,-1.33060693740845,2.98041677474976,0.754747450351715,0.323701083660126,-0.521419703960419,-0.231722697615623
-0.776067614555359,-1.25055539608002,2.86479735374451,-0.515566885471344,-0.194335639476776,0.192044451832771,0.812122702598572
-1.11460399627686,-0.260717839002609,2.68199133872986,-0.667033433914185,0.675017356872559,0.217486158013344,-0.228293016552925
-1.11217021942139,0.151891440153122,2.67453742027283,-0.644382297992706,0.6966752409935,0.209877982735634,-0.235300481319427
-1.0889755487442,0.54495632648468,2.65190982818604,0.683335661888123,-0.645560562610626,-0.243267565965652,0.239008113741875
-1.21259236335754,0.653355777263641,2.7532160282135,-0.0297702215611935,0.941493093967438,0.00425975676625967,-0.335687845945358
-0.982548713684082,-0.279957085847855,2.80092024803162,0.608802795410156,0.618391692638397,-0.24568609893322,-0.43195977807045
-0.935363709926605,0.117940783500671,2.89783453941345,0.643787562847137,0.58190780878067,-0.270511031150818,-0.416826754808426
-0.865054368972778,0.506429672241211,2.95235824584961,0.680132269859314,0.635503530502319,-0.15567484498024,-0.330636709928513
-0.957895159721375,0.605271458625793,3.06716465950012,0.928379058837891,-0.0270573012530804,-0.348820209503174,-0.125318437814713
-0.981046497821808,-0.871611356735229,2.56292319297791,-0.569849908351898,0.639843761920929,0.398679882287979,-0.326994508504868
-1.05717897415161,-0.919764399528503,2.70193266868591,-0.569849908351898,0.639843761920929,0.398679882287979,-0.326994508504868
-1.06645977497101,-0.95136684179306,2.65455865859985,-0.049493134021759,-0.8553826212883,-0.0506892390549183,0.513129234313965
-1.06515622138977,-0.928392112255096,2.52591848373413,0.639843761920929,0.569849908351898,-0.326994508504868,-0.398679882287979
-1.02060782909393,-0.953543305397034,2.6828019618988,-0.049493134021759,-0.8553826212883,-0.0506892390549183,0.513129234313965
-0.912909984588623,-0.947231948375702,2.60154175758362,-0.569849908351898,0.639843761920929,0.398679882287979,-0.326994508504868
