-1.03617584705353,-0.266805917024612,2.72339129447937,-0.631616413593292,0.649312138557434,0.329900592565536,-0.26574444770813
-1.04555332660675,-0.448581457138062,2.70824527740479,0.681117951869965,-0.597179889678955,-0.349935263395309,0.238746300339699
-1.03943932056427,-0.591763198375702,2.6802716255188,0.761952519416809,-0.499221384525299,-0.370082944631577,0.182332068681717
-0.988241970539093,-0.790430545806885,2.59476041793823,0.719464302062988,-0.558717012405396,-0.35426926612854,0.21142303943634
-1.02170014381409,-0.754243910312653,2.58532071113586,-0.258458256721497,0.55752557516098,0.772762417793274,0.158753678202629
-1.14112102985382,-0.760513067245483,2.50095367431641,-0.294851511716843,0.26047357916832,0.89309561252594,-0.218165680766106
-1.34790980815887,-0.91421502828598,2.38410902023315,0.0964784398674965,-0.381412923336029,-0.614279329776764,0.684015274047852
-1.35874462127686,-1.13123178482056,2.47986173629761,-0.0515036657452583,0.442573845386505,-0.325874269008636,0.833835542201996
-1.31243336200714,-1.18381083011627,2.41051411628723,0.0268279109150171,0.444752126932144,-0.174753755331039,0.878030180931091
-1.25233054161072,-1.2151186466217,2.32307910919189,0.0268279109150171,0.444752126932144,-0.174753755331039,0.878030180931091
-1.25407695770264,-1.17652523517609,2.40862607955933,0.575449168682098,0.287814348936081,-0.295901447534561,0.706019461154938
-0.970444023609161,-0.760011196136475,2.6309962272644,0.32519343495369,0.751748383045197,-0.495014280080795,0.289973050355911
-0.886925041675568,-0.787186980247498,2.73304057121277,0.218347385525703,0.87941187620163,0.108831971883774,0.408796727657318
-0.722494125366211,-0.923539698123932,2.92660236358643,0.700927019119263,0.574231743812561,0.331704467535019,0.262547731399536
-0.751459360122681,-1.15898525714874,2.88729405403137,0.676685094833374,0.493072599172592,-0.440160006284714,-0.324400573968887
-0.762576639652252,-1.25760340690613,2.92494535446167,0.752288639545441,0.367539286613464,-0.489978104829788,-0.242689236998558
-0.789724767208099,-1.34359264373779,2.98570799827576,0.752288639545441,0.367539286613464,-0.489978104829788,-0.242689236998558
-0.794033229351044,-1.25498270988464,2.87763381004333,-0.482064723968506,-0.236452326178551,0.18580624461174,0.822909474372864
-1.10729336738586,-0.258150607347488,2.66354584693909,0.674641788005829,-0.669252455234528,-0.223872497677803,0.216427236795425
-1.10891819000244,0.15166574716568,2.66861915588379,-0.655604660511017,0.68791264295578,0.217762187123299,-0.222572341561317
-1.09274590015411,0.542938828468323,2.66051554679871,0.675750851631165,-0.655352354049683,-0.243710681796074,0.23340779542923
-1.21342384815216,0.653789281845093,2.76018118858337,-0.0174642372876406,0.943073272705078,0.00845155864953995,-0.33201864361763
-0.972046077251434,-0.274610787630081,2.77735638618469,0.597685694694519,0.617971360683441,-0.246185883879662,-0.447521775960922
-0.924960672855377,0.118034720420837,2.88332295417786,0.634887874126434,0.579712927341461,-0.273567944765091,-0.431289792060852
-0.854432284832001,0.502794981002808,2.94375467300415,0.674094378948212,0.623136401176453,-0.174395009875298,-0.356207996606827
-0.938171863555908,0.600065171718597,3.06484913825989,0.915199398994446,-0.0315578393638134,-0.38004207611084,-0.130316004157066
-0.977817058563232,-0.870191752910614,2.57188653945923,-0.569220960140228,0.648153960704803,0.40335887670517,-0.305263161659241
-1.05864667892456,-0.918851256370544,2.70665264129639,-0.569220960140228,0.648153960704803,0.40335887670517,-0.305263161659241
-1.06750154495239,-0.948831856250763,2.65862822532654,-0.0558140575885773,-0.860814094543457,-0.0693641602993011,0.501071453094482
-1.06196880340576,-0.923096597194672,2.53154039382935,0.648153960704803,0.569220960140228,-0.305263161659241,-0.40335887670517
-1.02284717559814,-0.953055858612061,2.68783831596375,-0.0558140575885773,-0.860814094543457,-0.0693641602993011,0.501071453094482
-0.913548231124878,-0.948226451873779,2.61023211479187,-0.569220960140228,0.648153960704803,0.40335887670517,-0.305263161659241
