-0.987578988075256,-0.237538561224937,2.69076299667358,-0.58765584230423,0.67266446352005,0.357046753168106,-0.273314416408539
-1.01457810401917,-0.413801312446594,2.67936563491821,0.639483034610748,-0.623601078987122,-0.377727448940277,0.243936732411385
-1.02358961105347,-0.554055571556091,2.65381050109863,0.645599961280823,-0.60717111825943,-0.387137025594711,0.254300504922867
-1.03109562397003,-0.7672119140625,2.61151337623596,-0.594829618930817,0.656988441944122,0.365496963262558,-0.28452730178833
-1.05654525756836,-0.727355003356934,2.59833526611328,-0.0930129513144493,0.618369221687317,0.708634197711945,0.326811462640762
-1.16665840148926,-0.677509367465973,2.52159333229065,0.282888531684875,0.433587044477463,0.765929400920868,0.381219834089279
-1.31868624687195,-0.447986394166946,2.55003452301025,0.501617133617401,0.128077313303947,0.82202422618866,-0.237176194787025
-1.40794730186462,-0.508717358112335,2.75571823120117,0.384462624788284,0.0292402543127537,0.881937980651855,-0.271143645048141
-1.45464396476746,-0.557887196540833,2.82429575920105,0.135965585708618,0.360804438591003,0.618434846401215,0.684742212295532
-1.45738017559052,-0.455611944198608,2.78902149200439,0.135965585708618,0.360804438591003,0.618434846401215,0.684742212295532
-1.40184831619263,-0.578234553337097,2.86761879920959,-0.081604927778244,-0.372153580188751,-0.586452960968018,0.714783370494843
-1.00202012062073,-0.736323475837708,2.63692879676819,-0.192203596234322,-0.662085950374603,0.670298993587494,-0.274589359760284
-0.899899661540985,-0.721360266208649,2.71875929832458,0.105530299246311,0.509774804115295,-0.600901901721954,0.606555759906769
-0.831680178642273,-0.546130180358887,2.92892241477966,0.351836353540421,0.383690267801285,-0.205215007066727,0.828782081604004
-0.97784161567688,-0.529624879360199,3.11250019073486,-0.0520689412951469,0.185147076845169,0.477877497673035,0.857112884521484
-1.02247154712677,-0.617598414421082,3.14493250846863,-0.191375449299812,-0.0191322937607765,-0.761124551296234,0.619434297084808
-1.00552034378052,-0.518072843551636,3.11142182350159,-0.191375449299812,-0.0191322937607765,-0.761124551296234,0.619434297084808
-1.01300048828125,-0.607045412063599,3.01616787910461,0.612509727478027,0.29157418012619,0.678570806980133,0.281705528497696
-1.05948138237,-0.223007589578629,2.63636755943298,0.706200063228607,-0.643426120281219,-0.213392853736877,0.204323008656502
-1.09193181991577,0.176335573196411,2.65178966522217,-0.674308300018311,0.676773905754089,0.203329116106033,-0.214342191815376
-1.09241795539856,0.559477090835571,2.64569330215454,0.697558283805847,-0.607054769992828,-0.275349855422974,0.262829542160034
-1.21014618873596,0.65315967798233,2.75780296325684,-0.0669656544923782,0.924424588680267,0.0104412855580449,-0.375294208526611
-0.922741413116455,-0.250641763210297,2.73981356620789,0.529737770557404,0.6373011469841,-0.266805827617645,-0.491975486278534
-0.904588103294373,0.12494170665741,2.87775373458862,0.605747044086456,0.565586745738983,-0.326680839061737,-0.454380601644516
-0.847750782966614,0.505223989486694,2.92352771759033,0.608882904052734,0.621269822120667,-0.251190751791,-0.42448627948761
-0.911972403526306,0.586868166923523,3.06140685081482,0.866985380649567,0.0130019318312407,-0.482369482517242,-0.124446362257004
-1.04176771640778,-0.848173081874847,2.60652637481689,-0.0932423993945122,0.921432554721832,0.0778196081519127,-0.36906909942627
-1.09227180480957,-0.712508797645569,2.67685198783875,-0.0932423993945122,0.921432554721832,0.0778196081519127,-0.36906909942627
-1.12913465499878,-0.754570305347443,2.67303466796875,0.585618853569031,0.717483580112457,-0.205944493412971,-0.315998017787933
-1.14591908454895,-0.852939367294312,2.59453105926514,0.921432554721832,0.0932423993945122,-0.36906909942627,-0.0778196081519127
-1.08983397483826,-0.754119098186493,2.7076370716095,0.585618853569031,0.717483580112457,-0.205944493412971,-0.315998017787933
-1.02664470672607,-0.86911815404892,2.70909833908081,-0.0932423993945122,0.921432554721832,0.0778196081519127,-0.36906909942627
