-1.01565825939178,-0.25643664598465,2.73155760765076,-0.641917586326599,0.647660136222839,0.335492372512817,-0.236480623483658
-1.02554059028625,-0.437204957008362,2.70683646202087,0.690897881984711,-0.595131874084473,-0.353062957525253,0.209343612194061
-1.01935303211212,-0.578921139240265,2.67196583747864,0.709084391593933,-0.528874695301056,-0.402382075786591,0.235753178596497
-0.992851316928864,-0.787560343742371,2.59979701042175,0.664388477802277,-0.584035158157349,-0.382180273532867,0.26726222038269
-1.02489674091339,-0.749864339828491,2.59130477905273,-0.108647927641869,0.566080629825592,0.780777275562286,0.241112068295479
-1.15082538127899,-0.712749540805817,2.52649903297424,-0.0149757172912359,0.244192644953728,0.963000476360321,0.113029718399048
-1.42648923397064,-0.653206765651703,2.50271224975586,-0.171645686030388,-0.174333214759827,-0.727651238441467,0.640834808349609
-1.45493197441101,-0.860525250434875,2.61512565612793,0.199197918176651,0.353681147098541,0.831031441688538,-0.380284935235977
-1.51055538654327,-0.909005999565125,2.68056011199951,-0.313731461763382,0.257570803165436,0.518774032592773,0.752398371696472
-1.4741393327713,-0.840499818325043,2.60164356231689,-0.313731461763382,0.257570803165436,0.518774032592773,0.752398371696472
-1.53126060962677,-0.950545310974121,2.64615035057068,-0.386674582958221,0.510444760322571,0.669149279594421,-0.37705186009407
-0.96845281124115,-0.755581438541412,2.63044357299805,0.157920077443123,0.724657535552979,-0.603018999099731,0.293769925832748
-0.863728880882263,-0.738688468933105,2.71344232559204,0.211961001157761,0.679730534553528,-0.429661601781845,0.555364489555359
-0.779152095317841,-0.684160828590393,2.98369169235229,0.60974782705307,0.367653131484985,0.0473309010267258,0.700570166110992
-0.953594744205475,-0.807964384555817,3.0937225818634,0.467536747455597,0.193574398756027,0.686528563499451,0.522127211093903
-0.952471435070038,-0.899014115333557,3.03909373283386,0.154119744896889,0.481984227895737,0.0446765273809433,0.861360728740692
-1.01027488708496,-0.92354691028595,3.12791657447815,0.154119744896889,0.481984227895737,0.0446765273809433,0.861360728740692
-1.01865482330322,-0.887600779533386,3.00126528739929,0.742709040641785,0.436378508806229,0.507128059864044,-0.0278968941420317
-1.08448708057404,-0.244206055998802,2.66963863372803,0.687889277935028,-0.676246643066406,-0.191242590546608,0.181452736258507
-1.08950293064117,0.165711477398872,2.67689347267151,-0.666153490543365,0.697668313980103,0.185454905033112,-0.187363281846046
-1.07293999195099,0.557166159152985,2.67126989364624,0.70256906747818,-0.641254425048828,-0.228810593485832,0.20696659386158
-1.20478630065918,0.658476889133453,2.76700878143311,-0.0463783890008926,0.951807975769043,0.0166801419109106,-0.30270853638649
-0.953592300415039,-0.267465502023697,2.78739261627197,0.583296298980713,0.609506964683533,-0.27829709649086,-0.459148526191711
-0.911773502826691,0.128428399562836,2.88366174697876,0.60718846321106,0.585735261440277,-0.296509712934494,-0.447569489479065
-0.857132971286774,0.515177965164185,2.94869565963745,0.643535971641541,0.649352073669434,-0.172856360673904,-0.366502463817596
-0.946858584880829,0.600749135017395,3.07435059547424,0.911928951740265,0.00862288288772106,-0.386182099580765,-0.138472616672516
-0.990702688694,-0.869576871395111,2.58342862129211,-0.180086851119995,0.931889653205872,0.0873660445213318,-0.30251869559288
-1.07131409645081,-0.747025668621063,2.65804386138916,-0.180086851119995,0.931889653205872,0.0873660445213318,-0.30251869559288
-1.10143303871155,-0.794053137302399,2.64510369300842,0.531604826450348,0.786286115646362,-0.152135923504829,-0.275690197944641
-1.09271121025085,-0.887324452400208,2.55520439147949,0.931889653205872,0.180086851119995,-0.30251869559288,-0.0873660445213318
-1.06688284873962,-0.79184877872467,2.68595433235168,0.531604826450348,0.786286115646362,-0.152135923504829,-0.275690197944641
-0.98654305934906,-0.899320065975189,2.68733978271484,-0.180086851119995,0.931889653205872,0.0873660445213318,-0.30251869559288
