-0.99078106880188,-0.241750568151474,2.69691586494446,-0.596489429473877,0.665776789188385,0.360600769519806,-0.266286969184875
-1.0154789686203,-0.418753921985626,2.68123626708984,0.647788763046265,-0.61597728729248,-0.380728363990784,0.236616924405098
-1.02246904373169,-0.559054613113403,2.65229344367981,0.660210311412811,-0.593406081199646,-0.383420616388321,0.254912078380585
-1.02153813838959,-0.772636890411377,2.60706329345703,-0.610496878623962,0.644439339637756,0.361743539571762,-0.284838885068893
-1.04848170280457,-0.733446002006531,2.59411883354187,-0.10373317450285,0.613649904727936,0.720749616622925,0.305275440216064
-1.16234731674194,-0.688488364219666,2.51876425743103,0.252368152141571,0.400875747203827,0.800575315952301,0.366998791694641
-1.32998275756836,-0.468967497348785,2.54928684234619,0.459618419408798,0.114638172090054,0.831824541091919,-0.289269477128983
-1.42564380168915,-0.556632041931152,2.74309754371643,0.390810638666153,-0.0133280158042908,0.905724346637726,-0.16356261074543
-1.48203754425049,-0.593063950538635,2.81287503242493,0.208999991416931,0.330498993396759,0.598854541778564,0.698901057243347
-1.47505211830139,-0.487096190452576,2.78987717628479,0.208999991416931,0.330498993396759,0.598854541778564,0.698901057243347
-1.46301400661469,-0.628692150115967,2.84643149375916,-0.0750178620219231,-0.370477110147476,-0.750315725803375,0.542351543903351
-0.99375057220459,-0.740874648094177,2.63322162628174,0.177207112312317,0.663290023803711,-0.660324394702911,0.30432802438736
-0.89430570602417,-0.718811810016632,2.7175612449646,0.0421965681016445,0.598375022411346,-0.495338886976242,0.628335952758789
-0.835743308067322,-0.556857466697693,2.9423131942749,0.359870284795761,0.479923605918884,-0.0755649283528328,0.796527862548828
-0.960433065891266,-0.610009431838989,3.13573479652405,0.0223886203020811,0.171321764588356,0.532382547855377,0.82868355512619
-0.99478542804718,-0.706304550170898,3.15616846084595,-0.160109490156174,0.0649411752820015,-0.667317986488342,0.724454522132874
-1.00556623935699,-0.60081559419632,3.14339518547058,-0.160109490156174,0.0649411752820015,-0.667317986488342,0.724454522132874
-0.995436668395996,-0.67502373456955,3.02994322776794,0.639651358127594,0.274547129869461,0.692162334918976,0.190738677978516
-1.06273806095123,-0.226851969957352,2.64207315444946,0.682651460170746,-0.632712960243225,-0.260470300912857,0.256547391414642
-1.08836567401886,0.174714535474777,2.65454459190369,0.658945202827454,-0.657365679740906,-0.250920504331589,0.265895456075668
-1.09214317798615,0.559366285800934,2.64727473258972,0.701888680458069,-0.592317938804626,-0.292478144168854,0.266398727893829
-1.20817637443542,0.648193657398224,2.76617002487183,-0.0803698897361755,0.917105197906494,0.0201530233025551,-0.389939308166504
-0.925894320011139,-0.255185306072235,2.74637007713318,0.541831910610199,0.618961989879608,-0.28866907954216,-0.489871799945831
-0.898905515670776,0.12828603386879,2.86444091796875,0.587166965007782,0.57616651058197,-0.325030118227005,-0.466500133275986
-0.850394725799561,0.509244322776794,2.92504096031189,0.599272549152374,0.650548577308655,-0.21346427500248,-0.414839655160904
-0.927219986915588,0.581765532493591,3.06244826316833,0.880977034568787,0.0406738072633743,-0.448874056339264,-0.14400415122509
-1.02912175655365,-0.854200720787048,2.60093832015991,-0.102119207382202,0.929320812225342,0.0755042731761932,-0.346747189760208
-1.08500981330872,-0.719051539897919,2.66965627670288,-0.102119207382202,0.929320812225342,0.0755042731761932,-0.346747189760208
-1.1212283372879,-0.761738419532776,2.66381549835205,0.584919929504395,0.729338228702545,-0.191797703504562,-0.298576861619949
-1.1329106092453,-0.860277593135834,2.58378338813782,0.929320812225342,0.102119207382202,-0.346747189760208,-0.0755042731761932
-1.0835177898407,-0.76096522808075,2.70044350624084,0.584919929504395,0.729338228702545,-0.191797703504562,-0.298576861619949
-1.01869606971741,-0.875601410865784,2.70443868637085,-0.102119207382202,0.929320812225342,0.0755042731761932,-0.346747189760208
