-0.940794885158539,-0.0617637224495411,2.62458348274231,-0.503666877746582,0.682941615581512,0.451226711273193,-0.276233285665512
-0.994663000106812,-0.213333234190941,2.60997438430786,-0.422598361968994,0.735866963863373,0.416825652122498,-0.325832426548004
-1.050248503685,-0.328720569610596,2.62639927864075,-0.345485538244247,0.719663500785828,0.400844782590866,-0.449497044086456
-1.12033796310425,-0.49766480922699,2.69836854934692,-0.286660641431808,0.745051324367523,0.363507211208344,-0.480194419622421
-1.13691341876984,-0.462269186973572,2.67735433578491,0.228122130036354,0.796588778495789,0.505716264247894,0.240120232105255
-1.23794078826904,-0.383800208568573,2.65770506858826,0.585003197193146,0.61913275718689,0.485284566879272,0.197344183921814
-1.29739832878113,-0.154648289084435,2.73862075805664,0.584132790565491,0.619953989982605,0.485006868839264,0.198025763034821
-1.34761571884155,0.0377718657255173,2.80604290962219,0.493398606777191,0.0725572854280472,0.823099493980408,0.271662443876266
-1.37851917743683,0.0763374418020248,2.87786054611206,0.258346050977707,0.426572501659393,0.314867287874222,0.807559192180634
-1.33569157123566,0.147648796439171,2.82637667655945,0.258346050977707,0.426572501659393,0.314867287874222,0.807559192180634
-1.38166463375092,0.0943787693977356,2.9101357460022,0.439616203308105,0.571492493152618,0.687190294265747,-0.0889010801911354
-1.08042967319489,-0.478033006191254,2.69388222694397,-0.0494317635893822,-0.47666797041893,0.864371418952942,-0.152335703372955
-0.967474579811096,-0.452288746833801,2.72134780883789,0.233277231454849,-0.289698928594589,0.83242654800415,-0.410758137702942
-0.826320886611938,-0.243506595492363,2.68301296234131,-0.15057997405529,0.340102136135101,-0.698165953159332,0.611735701560974
-0.782472014427185,-0.0400912910699844,2.72678422927856,-0.510820209980011,0.29451984167099,-0.5914705991745,0.549984931945801
-0.801036715507507,0.0492817685008049,2.70490193367004,-0.525768518447876,0.26692071557045,-0.619898498058319,0.517732262611389
-0.809590697288513,0.137992650270462,2.66879868507385,-0.525768518447876,0.26692071557045,-0.619898498058319,0.517732262611389
-0.804532527923584,0.059598982334137,2.67231321334839,-0.0144257051870227,-0.104923322796822,-0.756191790103912,0.645721971988678
-1.00946426391602,-0.0338560715317726,2.58824610710144,0.868575811386108,-0.396683990955353,-0.270700871944427,0.122224427759647
-1.20472157001495,0.239887177944183,2.72353863716125,-0.574613630771637,0.762612760066986,0.179823160171509,-0.236441627144814
-1.12580537796021,0.572917819023132,2.67020606994629,0.697834670543671,-0.646946430206299,-0.227569609880447,0.206637874245644
-1.24131155014038,0.664544582366943,2.75404810905457,-0.039011862128973,0.95250278711319,0.0159897543489933,-0.301596999168396
-0.878872632980347,-0.0869292765855789,2.65735054016113,-0.357846021652222,-0.722390055656433,0.142013847827911,0.574396133422852
-0.909296154975891,0.159322127699852,2.92101120948792,-0.537022471427917,-0.601328074932098,0.289624333381653,0.515877246856689
-0.871127486228943,0.489984035491943,3.02929329872131,-0.422613948583603,-0.653881847858429,0.244280800223351,0.578068256378174
-0.902075886726379,0.502308666706085,3.18174362182617,0.7570960521698,0.167991980910301,-0.584984481334686,-0.237439349293709
-1.1480325460434,-0.555073440074921,2.73587369918823,0.268088400363922,0.852708578109741,0.0435689464211464,-0.446226924657822
-1.09764981269836,-0.41961145401001,2.75248599052429,0.268088400363922,0.852708578109741,0.0435689464211464,-0.446226924657822
-1.14501106739044,-0.42871367931366,2.76804065704346,0.792523086071014,0.413388878107071,-0.284722238779068,-0.346338033676147
-1.22740411758423,-0.503216624259949,2.73917055130005,0.852708578109741,-0.268088400363922,-0.446226924657822,-0.0435689464211464
-1.10678601264954,-0.442810893058777,2.79213881492615,0.792523086071014,0.413388878107071,-0.284722238779068,-0.346338033676147
-1.11699092388153,-0.555944204330444,2.8263053894043,0.268088400363922,0.852708578109741,0.0435689464211464,-0.446226924657822
