0.587442755699158,-0.168956339359283,2.58931875228882,0.401313483715057,-0.349467724561691,-0.620312452316284,0.57622241973877
0.583716928958893,-0.35182911157608,2.56937909126282,0.411802053451538,-0.337044924497604,-0.637625932693481,0.557003617286682
0.577781438827515,-0.497144460678101,2.54735589027405,0.409047394990921,-0.330874592065811,-0.631118893623352,0.569992125034332
0.573857963085175,-0.718716263771057,2.51534795761108,0.381196141242981,-0.362611830234528,-0.58337676525116,0.618767857551575
0.542959034442902,-0.683955013751984,2.53515315055847,0.289860188961029,0.685865759849548,0.661060929298401,-0.0925617888569832
0.422828763723373,-0.643377363681793,2.61037230491638,0.679388284683228,0.662446200847626,0.296647787094116,0.107687711715698
0.407532900571823,-0.368636429309845,2.68458700180054,0.708878695964813,0.630788743495941,0.301248222589493,0.0940535217523575
0.412965208292007,-0.14116196334362,2.75836706161499,0.470760434865952,0.686768054962158,0.0242852494120598,0.553303241729736
0.426982581615448,-0.0723992213606834,2.68809914588928,0.43701109290123,0.708722114562988,-0.00249033235013485,0.55383038520813
0.426471471786499,-0.00367683172225952,2.60037422180176,0.43701109290123,0.708722114562988,-0.00249033235013485,0.55383038520813
0.438193678855896,-0.0608474016189575,2.64194345474243,0.702955722808838,0.602955341339111,-0.365582346916199,0.0929930880665779
0.604980289936066,-0.679968237876892,2.50425839424133,-0.223938211798668,0.728810608386993,-0.647056400775909,-0.00219415780156851
0.727005839347839,-0.636081397533417,2.46451878547668,-0.401447892189026,0.633231043815613,-0.431730926036835,0.501464247703552
0.777750611305237,-0.362703591585159,2.54828214645386,-0.405617624521255,0.630568265914917,-0.435030490159988,0.498604476451874
0.819834649562836,-0.133710101246834,2.61511254310608,0.410632282495499,-0.612040281295776,0.0167166795581579,0.675654053688049
0.801450371742249,-0.084214448928833,2.52212929725647,0.640853881835938,-0.364030987024307,-0.286975115537643,0.61190938949585
0.738986313343048,0.00536372512578964,2.5136194229126,0.640853881835938,-0.364030987024307,-0.286975115537643,0.61190938949585
0.760591208934784,-0.0674750059843063,2.53243231773376,0.828570127487183,-0.189695134758949,0.304698288440704,0.429704815149307
0.502749919891357,-0.17167717218399,2.63009738922119,0.444694250822067,-0.417643010616302,-0.546879887580872,0.573361754417419
0.480870276689529,0.240606993436813,2.63318061828613,0.391874998807907,-0.467562526464462,-0.474902123212814,0.634261250495911
0.43679291009903,0.622907936573029,2.54601383209229,0.419883191585541,-0.388096928596497,-0.578046977519989,0.582186043262482
0.486565977334976,0.736234247684479,2.69436812400818,0.0243742857128382,-0.575882852077484,0.000129466978251003,0.817168831825256
0.663814008235931,-0.166502848267555,2.55254673957825,-0.259558290243149,-0.409954428672791,0.523262083530426,0.700545310974121
0.71176677942276,0.223637357354164,2.67741012573242,-0.275013387203217,-0.399798184633255,0.549736678600311,0.679940164089203
0.742031335830688,0.609401524066925,2.77362751960754,-0.266352862119675,-0.404922664165497,0.535963296890259,0.691257655620575
0.827734053134918,0.670673668384552,2.91680479049683,-0.469158887863159,-0.100534036755562,0.870095193386078,0.11277037113905
0.578606784343719,-0.802827477455139,2.51568341255188,-0.515758693218231,0.440846681594849,0.543946027755737,-0.493730515241623
0.597817838191986,-0.874764919281006,2.66373729705811,-0.515758693218231,0.440846681594849,0.543946027755737,-0.493730515241623
0.569456994533539,-0.904760122299194,2.62338638305664,0.0529708005487919,-0.676422119140625,-0.0355077274143696,0.733748137950897
0.497685968875885,-0.874403536319733,2.51840472221375,-0.440846681594849,-0.515758693218231,0.493730515241623,0.543946027755737
0.623013257980347,-0.898499846458435,2.62313008308411,0.0529708005487919,-0.676422119140625,-0.0355077274143696,0.733748137950897
0.667515873908997,-0.863845765590668,2.50033974647522,-0.515758693218231,0.440846681594849,0.543946027755737,-0.493730515241623
