-0.645366966724396,-0.0390751324594021,1.06585228443146,-0.302999705076218,0.353335916996002,-0.566759645938873,0.679800271987915
-0.628617942333221,-0.205014586448669,1.04485416412354,-0.318729788064957,0.339214354753494,-0.597040235996246,0.653366565704346
-0.620967626571655,-0.338919520378113,1.03643655776978,-0.222815364599228,0.303582608699799,-0.579211831092834,0.722983121871948
-0.591989636421204,-0.53812164068222,1.00003790855408,-0.197752490639687,0.320473194122314,-0.51936799287796,0.767103493213654
-0.575296401977539,-0.506640434265137,1.02941763401031,-0.562226355075836,-0.389379799365997,-0.144737660884857,0.715077519416809
-0.487089484930038,-0.475547403097153,1.12634670734406,-0.485421031713486,-0.637748956680298,0.264326751232147,0.536445796489716
-0.474899798631668,-0.240491777658463,1.23768854141235,0.668907403945923,0.441497594118118,-0.426757216453552,-0.418952256441116
-0.421157836914062,-0.0332692265510559,1.19376480579376,0.34561562538147,0.477047652006149,0.520218014717102,0.618343412876129
-0.419112175703049,0.0565269440412521,1.18094265460968,0.372149497270584,0.456650167703629,0.554494261741638,0.587802231311798
-0.422368794679642,0.157499104738235,1.16830468177795,0.372149497270584,0.456650167703629,0.554494261741638,0.587802231311798
-0.448634296655655,0.0775427892804146,1.16585803031921,0.363286912441254,0.866125762462616,0.252206593751907,0.23289629817009
-0.619576811790466,-0.504222989082336,0.984095454216003,0.766161739826202,-0.374214172363281,0.234657615423203,0.466793090105057
-0.695138871669769,-0.460315108299255,0.896249353885651,0.731743335723877,-0.640888452529907,0.0385652668774128,0.228749647736549
-0.741712868213654,-0.216158926486969,0.803486883640289,-0.45499661564827,0.859746694564819,-0.11762498319149,-0.199945032596588
-0.629733026027679,-0.0534282177686691,0.703713774681091,-0.341646701097488,0.618170082569122,0.60012149810791,-0.375496387481689
-0.578370869159698,0.0288130417466164,0.691804766654968,-0.42827644944191,0.561636924743652,0.648532509803772,-0.283811330795288
-0.531129598617554,0.113795645534992,0.715492844581604,-0.42827644944191,0.561636924743652,0.648532509803772,-0.283811330795288
-0.517356514930725,0.0144822672009468,0.727152109146118,-0.414344280958176,0.90634685754776,0.0786752998828888,-0.0257743522524834
-0.574586272239685,-0.0380918011069298,1.11453902721405,-0.160872370004654,0.284849107265472,-0.710041582584381,0.623555898666382
-0.510236084461212,0.330496817827225,1.16236388683319,-0.0844858214259148,0.316023856401443,-0.531295120716095,0.781483471393585
-0.595207691192627,0.649100065231323,1.30806171894073,-0.152730882167816,0.381796032190323,-0.482572495937347,0.773323178291321
-0.532375812530518,0.809673547744751,1.27029347419739,0.161914318799973,0.373469710350037,0.201762452721596,0.89084005355835
-0.709192991256714,-0.0399618446826935,1.02194929122925,0.372789889574051,0.421945005655289,0.578430533409119,0.590261161327362
-0.718703031539917,0.335876852273941,0.996760368347168,0.45253586769104,0.33497828245163,0.688638985157013,0.456921488046646
-0.781676530838013,0.675569355487823,1.11229395866394,0.429409146308899,0.282136738300323,0.726186573505402,0.456792771816254
-0.748067378997803,0.818620085716248,1.04314088821411,0.508452773094177,-0.100952111184597,0.83429616689682,-0.187708124518394
-0.572354555130005,-0.60920661687851,0.978005111217499,0.762489378452301,0.122015625238419,0.541296303272247,-0.332746833562851
-0.478985965251923,-0.728064477443695,0.969120979309082,0.762489378452301,0.122015625238419,0.541296303272247,-0.332746833562851
-0.46853905916214,-0.691999673843384,1.00615561008453,-0.625439584255219,0.452883362770081,-0.147466793656349,0.618041813373566
-0.489253789186478,-0.57505875825882,1.01894700527191,-0.122015655040741,0.762489378452301,0.332746803760529,0.541296303272247
-0.505076944828033,-0.724798142910004,1.01016998291016,-0.625439584255219,0.452883362770081,-0.147466793656349,0.618041813373566
-0.609803140163422,-0.670630574226379,1.04675805568695,0.762489378452301,0.122015625238419,0.541296303272247,-0.332746833562851
