0.704310774803162,-0.177154764533043,2.66528153419495,0.387553036212921,-0.344294399023056,-0.631391048431396,0.576722919940948
0.696686804294586,-0.361001908779144,2.6457986831665,0.406793892383575,-0.321332663297653,-0.663650929927826,0.539287924766541
0.683758854866028,-0.505557775497437,2.61719059944153,0.451412409543991,-0.305643856525421,-0.649572193622589,0.529966533184052
0.676438093185425,-0.722475707530975,2.55723214149475,0.425448030233383,-0.340859711170197,-0.604980409145355,0.580350995063782
0.645366191864014,-0.689499080181122,2.58028364181519,0.234253421425819,0.655032396316528,0.715942680835724,-0.0590254813432693
0.514407753944397,-0.656529903411865,2.6414794921875,0.69486391544342,0.660984218120575,0.283052384853363,-0.0120545262470841
0.504652261734009,-0.395210266113281,2.75878882408142,0.755662262439728,0.590517222881317,0.280551016330719,-0.0394345596432686
0.539571285247803,-0.185848027467728,2.87198781967163,0.694586217403412,0.326185643672943,0.454269915819168,0.452539324760437
0.5814368724823,-0.104456931352615,2.91194844245911,0.128205820918083,0.756578147411346,-0.112642087042332,0.631240546703339
0.562363088130951,-0.0986532345414162,2.80166745185852,0.128205820918083,0.756578147411346,-0.112642087042332,0.631240546703339
0.567921042442322,-0.105779454112053,2.76709032058716,0.642199873924255,0.493915438652039,-0.582543194293976,0.0653472095727921
0.708927035331726,-0.683221697807312,2.55213737487793,-0.187600910663605,0.771812379360199,-0.607320666313171,0.0165281016379595
0.835648119449615,-0.640985071659088,2.52453684806824,-0.360946834087372,0.688778281211853,-0.391826868057251,0.491704702377319
0.91037529706955,-0.383252710103989,2.63974118232727,-0.377706497907639,0.679732263088226,-0.403750956058502,0.4819615483284
0.971299707889557,-0.163365334272385,2.72505164146423,0.456820249557495,-0.516860544681549,-0.0783300250768661,0.719746351242065
0.92984402179718,-0.10167084634304,2.6473445892334,0.457264810800552,-0.516467332839966,-0.0789492949843407,0.719678699970245
0.879826843738556,-0.0371236726641655,2.57341027259827,0.457264810800552,-0.516467332839966,-0.0789492949843407,0.719678699970245
0.897597074508667,-0.098772294819355,2.66069746017456,0.831593990325928,-0.154157310724258,0.220384195446968,0.485919564962387
0.620473086833954,-0.178313478827477,2.70902252197266,0.524057388305664,-0.321036279201508,-0.595729947090149,0.517112612724304
0.585561096668243,0.217214569449425,2.83041667938232,0.345655828714371,-0.508139431476593,-0.330455958843231,0.716320633888245
0.480332314968109,0.544467508792877,2.63219618797302,0.356967180967331,-0.411812424659729,-0.497200220823288,0.675112545490265
0.519116520881653,0.696549654006958,2.74673414230347,-0.0362775102257729,-0.548410713672638,0.123321145772934,0.826269686222076
0.779910922050476,-0.17610989511013,2.62583827972412,-0.276901632547379,-0.422395497560501,0.573644042015076,0.644856572151184
0.773701548576355,0.227768197655678,2.72002363204956,-0.293295323848724,-0.41121706366539,0.598678171634674,0.621661365032196
0.751635313034058,0.622965574264526,2.78421998023987,-0.226233810186386,-0.406387984752655,0.56253445148468,0.683536469936371
0.839891254901886,0.686928749084473,2.92591190338135,-0.441630184650421,-0.12968422472477,0.883362650871277,0.0884036421775818
0.679456472396851,-0.806539833545685,2.54713845252991,-0.529187738895416,0.393272966146469,0.568589568138123,-0.49193748831749
0.709639489650726,-0.890865981578827,2.6876847743988,-0.529187738895416,0.393272966146469,0.568589568138123,-0.49193748831749
0.679808855056763,-0.918401300907135,2.64618849754333,0.0961062759160995,-0.652278244495392,-0.0542012006044388,0.7499058842659
0.600723206996918,-0.881450355052948,2.54786491394043,-0.393272966146469,-0.529187738895416,0.49193748831749,0.568589568138123
0.733333468437195,-0.910115242004395,2.64355516433716,0.0961062759160995,-0.652278244495392,-0.0542012006044388,0.7499058842659
0.769752264022827,-0.862961232662201,2.52142453193665,-0.529187738895416,0.393272966146469,0.568589568138123,-0.49193748831749
