-0.0186786353588104,-0.0588907711207867,1.62735795974731,0.447794020175934,-0.312915146350861,-0.610237419605255,0.573737680912018
-0.00912857241928577,-0.234577104449272,1.59131610393524,0.461698174476624,-0.292010575532913,-0.635953724384308,0.545094013214111
-0.00617564003914595,-0.372836887836456,1.55270290374756,0.409418135881424,-0.37002095580101,-0.626114130020142,0.550856053829193
-0.0191895551979542,-0.589702486991882,1.52888226509094,0.378426373004913,-0.401661843061447,-0.579922676086426,0.599292039871216
-0.0486903302371502,-0.553620100021362,1.54508352279663,0.305620104074478,0.697206974029541,0.648432016372681,-0.00589315593242645
-0.165705919265747,-0.493391662836075,1.60330402851105,0.657608687877655,0.565625548362732,0.447845101356506,0.216917589306831
-0.177110388875008,-0.232389539480209,1.69889760017395,0.712673366069794,0.494447320699692,0.467909514904022,0.1693494617939
-0.160027176141739,-0.0308333616703749,1.81551671028137,0.572167038917542,0.564838290214539,0.0974863693118095,0.586582541465759
-0.119324237108231,0.0426000282168388,1.76706457138062,0.370462089776993,0.713565111160278,-0.0878540053963661,0.588102340698242
-0.122999489307404,0.0888698846101761,1.66868734359741,0.370462089776993,0.713565111160278,-0.0878540053963661,0.588102340698242
-0.0986564308404922,0.0460600666701794,1.70978605747223,0.789134919643402,0.510932147502899,-0.328897088766098,0.0896721184253693
0.0136926481500268,-0.553856253623962,1.51866483688354,-0.23486328125,0.707528352737427,-0.664964556694031,-0.0454432368278503
0.130930677056313,-0.5178582072258,1.46879911422729,-0.372779041528702,0.571968972682953,-0.521398901939392,0.511889040470123
0.187057673931122,-0.245676219463348,1.52459311485291,-0.297039091587067,0.614719808101654,-0.452091157436371,0.574021637439728
0.225960701704025,-0.0366097390651703,1.62795400619507,0.459360510110855,-0.405166268348694,-0.41111159324646,0.675141096115112
0.194920971989632,0.0596683546900749,1.6022435426712,0.381488680839539,-0.479205757379532,-0.286803722381592,0.736594796180725
0.154696181416512,0.143936842679977,1.55015850067139,0.381488680839539,-0.479205757379532,-0.286803722381592,0.736594796180725
0.194052249193192,0.0685563385486603,1.59173560142517,0.804632067680359,-0.385029792785645,0.0223991852253675,0.451461642980576
-0.10180389881134,-0.0710006430745125,1.66436195373535,-0.433429628610611,0.370903044939041,0.668801367282867,-0.47673299908638
-0.0334009677171707,0.315569907426834,1.7554886341095,0.380490124225616,-0.425023645162582,-0.599864721298218,0.561020910739899
-0.00221653841435909,0.699381411075592,1.74762797355652,0.304280877113342,-0.271133154630661,-0.70809406042099,0.576630473136902
0.112697273492813,0.782916724681854,1.87165939807892,0.0242588818073273,-0.411933779716492,-0.0960502848029137,0.905812561511993
0.0562790706753731,-0.0479707643389702,1.59398984909058,-0.259079337120056,-0.30662003159523,0.572751104831696,0.714715480804443
0.119033470749855,0.345585525035858,1.65096139907837,-0.359798282384872,-0.178050234913826,0.810174763202667,0.427153468132019
-0.0273749381303787,0.664838314056396,1.4832558631897,-0.26641458272934,-0.0731384605169296,0.79518586397171,0.539771795272827
0.0583392083644867,0.814377427101135,1.50321912765503,-0.23511528968811,0.136769667267799,0.946073114871979,-0.175956040620804
-0.0188018288463354,-0.671860694885254,1.53237795829773,0.321109980344772,-0.370481938123703,-0.453769683837891,0.744126737117767
0.0687759444117546,-0.659977912902832,1.66786432266235,0.321109980344772,-0.370481938123703,-0.453769683837891,0.744126737117767
0.041472427546978,-0.70848160982132,1.65909767150879,-0.034911260008812,-0.489029347896576,0.205313429236412,0.84704065322876
-0.0638265982270241,-0.743084609508514,1.59583938121796,-0.370481938123703,-0.321109980344772,0.744126737117767,0.453769683837891
0.0854164808988571,-0.695239186286926,1.63333249092102,-0.034911260008812,-0.489029347896576,0.205313429236412,0.84704065322876
0.0731148645281792,-0.717024862766266,1.50382947921753,0.321109980344772,-0.370481938123703,-0.453769683837891,0.744126737117767
