1.19239664077759,-0.050404004752636,2.19927644729614,-0.134049475193024,0.970206916332245,0.0176890250295401,0.201038360595703
1.03263342380524,-0.0989612936973572,2.12758731842041,0.109237052500248,0.97331291437149,0.0666979774832726,0.190474927425385
0.901365876197815,-0.0643846541643143,2.0758376121521,0.174338176846504,0.973999261856079,0.0809246450662613,0.119928456842899
0.69972825050354,0.0141196027398109,2.03022456169128,0.251884907484055,0.956881523132324,0.0902814790606499,0.113052599132061
0.741418480873108,0.00424104928970337,2.00459575653076,0.380175918340683,0.586428046226501,0.0877954885363579,0.709831237792969
0.784632742404938,0.087314136326313,1.89309394359589,0.365369200706482,0.273195952177048,0.643393218517303,0.614747583866119
0.791055500507355,0.366164743900299,1.93088412284851,0.361960470676422,0.277696371078491,0.635736584663391,0.622662365436554
0.799902200698853,0.600689649581909,1.95791041851044,0.615293383598328,0.733725547790527,0.262530863285065,-0.118905134499073
0.787196159362793,0.686013162136078,2.00458240509033,0.485210448503494,0.82553619146347,0.278604179620743,-0.0737603977322578
0.730156123638153,0.769661128520966,2.04774236679077,0.485210448503494,0.82553619146347,0.278604179620743,-0.0737603977322578
0.734266340732574,0.711246728897095,2.01661896705627,0.201660260558128,0.819076597690582,-0.222263410687447,-0.488922953605652
0.724025130271912,-0.00391523912549019,2.07039475440979,0.749187767505646,-0.295573472976685,-0.586797535419464,-0.0838015675544739
0.705725908279419,0.0422354005277157,2.1948070526123,-0.541743338108063,0.381029576063156,0.585598349571228,-0.467338562011719
0.698905229568481,0.317614823579788,2.27463674545288,0.453525424003601,-0.482684165239334,-0.479026108980179,0.576077044010162
0.68093878030777,0.554391324520111,2.24553990364075,-0.249641507863998,0.355232089757919,-0.494328886270523,0.753079235553741
0.645391345024109,0.648488640785217,2.27770471572876,-0.326939284801483,0.285694599151611,-0.65919816493988,0.613960146903992
0.64888858795166,0.75626540184021,2.26902604103088,-0.326939284801483,0.285694599151611,-0.65919816493988,0.613960146903992
0.682823717594147,0.685660779476166,2.23651123046875,0.273929178714752,-0.115819089114666,-0.804958999156952,0.513409852981567
1.22818636894226,-0.0422103852033615,2.11396718025208,0.862568259239197,-0.442220330238342,0.197884246706963,-0.145804733037949
1.011838555336,0.292401969432831,2.027348279953,-0.335315227508545,0.909482896327972,-0.0468270406126976,0.241271108388901
1.26853561401367,0.538896441459656,2.18613529205322,-0.432420998811722,0.858561933040619,-0.11871162801981,0.248577892780304
1.22254252433777,0.72218644618988,2.15966486930847,0.298862099647522,0.912360668182373,0.089257538318634,0.265165060758591
1.16012346744537,-0.0577925518155098,2.27620363235474,0.385650306940079,0.904227733612061,0.131931722164154,0.12743653357029
0.887185513973236,0.2399882376194,2.22377848625183,0.869195342063904,0.459170252084732,0.182778179645538,0.0159451756626368
1.08861780166626,0.556621432304382,2.34313797950745,0.790558755397797,0.589690446853638,0.164554670453072,0.0142744025215507
0.984169721603394,0.697663903236389,2.33871293067932,0.977275490760803,-0.137438148260117,0.121156759560108,-0.106604181230068
0.629209399223328,0.0559261664748192,2.0160071849823,-0.338556945323944,0.891249716281891,-0.00996489264070988,0.301585555076599
0.502913594245911,0.142389804124832,1.95802366733551,-0.338556945323944,0.891249716281891,-0.00996489264070988,0.301585555076599
0.519666373729706,0.0972189158201218,1.92754030227661,0.390812814235687,0.869604587554932,0.206206947565079,0.220299437642097
0.630764126777649,0.0333447605371475,1.91170370578766,0.891249716281891,0.338556945323944,0.301585555076599,0.00996489264070988
0.491854250431061,0.0930177122354507,1.97276043891907,0.390812814235687,0.869604587554932,0.206206947565079,0.220299437642097
0.544748485088348,0.000858396291732788,2.05349922180176,-0.338556945323944,0.891249716281891,-0.00996489264070988,0.301585555076599
