1.02637887001038,-0.152519583702087,2.12568998336792,-0.632412254810333,0.734251916408539,-0.0718636140227318,0.23614490032196
1.01255702972412,-0.329607784748077,2.0798499584198,0.689310729503632,-0.681118190288544,0.0905873104929924,-0.229614362120628
1.02073812484741,-0.473419994115829,2.05229568481445,0.766027331352234,-0.611006617546082,0.0958043411374092,-0.175198689103127
1.07406878471375,-0.689699709415436,2.03764081001282,0.714561581611633,-0.670468986034393,0.0814460217952728,-0.182317271828651
1.07880818843842,-0.648804605007172,2.00856733322144,-0.549619078636169,0.403894573450089,0.498048484325409,0.535477101802826
1.1049188375473,-0.635662019252777,1.86451184749603,-0.181373298168182,0.0908776149153709,0.97598671913147,0.0793401449918747
0.843041062355042,-0.601022839546204,1.75981497764587,-0.168118193745613,0.113539762794971,0.978060066699982,-0.0473665408790112
0.619102776050568,-0.63222461938858,1.68395066261292,0.378203332424164,0.67205011844635,0.577233552932739,-0.268537312746048
0.569763362407684,-0.607799589633942,1.76624727249146,-0.213132753968239,0.741123139858246,0.596460223197937,0.222589626908302
0.479760110378265,-0.613397538661957,1.70134019851685,-0.213132753968239,0.741123139858246,0.596460223197937,0.222589626908302
0.548081636428833,-0.648453295230865,1.78663671016693,0.120874121785164,-0.763805985450745,-0.3338662981987,0.539002060890198
1.05369222164154,-0.658681690692902,2.07228541374207,0.605201244354248,0.444153338670731,-0.313246250152588,0.581666767597198
0.998356401920319,-0.682102084159851,2.19342803955078,0.553699553012848,0.0549035593867302,-0.105679780244827,0.824156641960144
0.717043042182922,-0.649271786212921,2.25351285934448,0.52950656414032,-0.170939892530441,0.232474118471146,0.797720611095428
0.515752673149109,-0.695127308368683,2.1281898021698,-0.590432345867157,0.11700002849102,0.34652841091156,0.719457268714905
0.443876564502716,-0.73896336555481,2.19359540939331,-0.441344708204269,-0.409284979104996,-0.378983676433563,0.702902615070343
0.402625948190689,-0.720233023166656,2.09422421455383,-0.441344708204269,-0.409284979104996,-0.378983676433563,0.702902615070343
0.395609647035599,-0.691884160041809,2.09277868270874,0.409067451953888,-0.149033784866333,-0.229138821363449,0.870602190494537
1.06741440296173,-0.134410202503204,2.04335689544678,-0.675192892551422,0.716151416301727,-0.0500470064580441,0.169519975781441
1.08007454872131,0.27066969871521,2.11548614501953,-0.645305335521698,0.743187010288239,-0.0430195704102516,0.17147421836853
1.12270224094391,0.653815805912018,2.19391298294067,-0.606008350849152,0.782224297523499,0.137708470225334,-0.0437648296356201
1.00938439369202,0.800464928150177,2.24645161628723,0.12176651507616,0.982742011547089,0.0661230981349945,-0.122551299631596
0.989375293254852,-0.168849602341652,2.19993329048157,0.726300358772278,0.672329604625702,0.143023476004601,-0.00221487716771662
1.01200556755066,0.232481822371483,2.2865879535675,0.744968891143799,0.651601731777191,0.14282363653183,-0.00615991232916713
1.05574870109558,0.617737472057343,2.37437605857849,0.652251005172729,0.697543799877167,0.25764787197113,0.147033601999283
0.925698816776276,0.719739377498627,2.31039381027222,0.955971717834473,0.0363712944090366,0.280862629413605,-0.076885923743248
1.08143293857574,-0.772676706314087,2.02688264846802,-0.600918233394623,0.750693023204803,-0.177136152982712,0.209714025259018
0.939102113246918,-0.79067051410675,1.94491410255432,-0.600918233394623,0.750693023204803,-0.177136152982712,0.209714025259018
0.978071510791779,-0.832657217979431,1.93935310840607,0.105906747281551,0.955733478069305,0.0230360142886639,0.273544400930405
1.10798716545105,-0.840025961399078,1.94708156585693,0.750693023204803,0.600918233394623,0.209714025259018,0.177136152982712
0.948061764240265,-0.826194405555725,1.98348796367645,0.105906747281551,0.955733478069305,0.0230360142886639,0.273544400930405
1.02322745323181,-0.834015548229218,2.09501910209656,-0.600918233394623,0.750693023204803,-0.177136152982712,0.209714025259018
